Timestep: 19, Trans probs: [0.07674587887481252, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.19539505745776783, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 20, Trans probs: [0.31358678955616837, 0.12058908929008619, 0.20369264533356815, 0.07242629516403547, 0.07242629516403547, 0.07242629516403547, 0.07242629516403547, 0.07242629516403547]
Timestep: 21, Trans probs: [0.14870843261935693, 0.07435421630967846, 0.3034895177141062, 0.07435421630967846, 0.17603096811814445, 0.07435421630967846, 0.07435421630967846, 0.07435421630967846]
Timestep: 22, Trans probs: [0.13681145123970903, 0.07167150507856494, 0.3440829538737996, 0.07167150507856494, 0.16074806949366666, 0.07167150507856494, 0.07167150507856494, 0.07167150507856494]
Timestep: 23, Trans probs: [0.12650524346768005, 0.06996907481889562, 0.376369103584969, 0.06996907481889562, 0.14728027885287287, 0.06996907481889562, 0.06996907481889562, 0.06996907481889562]
Timestep: 24, Trans probs: [0.2805683082247825, 0.11235798459986003, 0.2551691655939228, 0.07038090831628693, 0.07038090831628693, 0.07038090831628693, 0.07038090831628693, 0.07038090831628693]
Timestep: 25, Trans probs: [0.1866967789660327, 0.06903073291577777, 0.3326117590023623, 0.06903073291577777, 0.13553779745271613, 0.06903073291577777, 0.06903073291577777, 0.06903073291577777]
Timestep: 26, Trans probs: [0.17025389992149711, 0.06778702186666916, 0.3651077602486811, 0.06778702186666916, 0.1257032304964761, 0.06778702186666916, 0.06778702186666916, 0.06778702186666916]
Timestep: 27, Trans probs: [0.15570777322998555, 0.06716676811169325, 0.3912465750374523, 0.06716676811169325, 0.11721181117409585, 0.06716676811169325, 0.06716676811169325, 0.06716676811169325]
Timestep: 28, Trans probs: [0.14295758597383793, 0.06702333181060291, 0.4119829530883855, 0.06702333181060291, 0.10994280188476208, 0.06702333181060291, 0.06702333181060291, 0.06702333181060291]
Timestep: 29, Trans probs: [0.13188939813099848, 0.06722464118144393, 0.4282130167031984, 0.06722464118144393, 0.10377437925858347, 0.06722464118144393, 0.06722464118144393, 0.06722464118144393]
Timestep: 30, Trans probs: [0.1223717390773743, 0.06765897310379956, 0.4407497368893505, 0.06765897310379956, 0.09858365851427747, 0.06765897310379956, 0.06765897310379956, 0.06765897310379956]
Timestep: 31, Trans probs: [0.2520717869263049, 0.10537872291924845, 0.29869297475034134, 0.06877130308082106, 0.06877130308082106, 0.06877130308082106, 0.06877130308082106, 0.06877130308082106]
Timestep: 32, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.1824957402163497, 0.06823610568862716, 0.38207426066287364, 0.06823610568862716, 0.09424947067764074, 0.06823610568862716, 0.06823610568862716, 0.06823610568862716]
Timestep: 34, Trans probs: [0.1657355518694691, 0.06791281109495059, 0.40451638604623125, 0.06791281109495059, 0.09018400660954674, 0.06791281109495059, 0.06791281109495059, 0.06791281109495059]
Timestep: 35, Trans probs: [0.1511543423014283, 0.06795006514028636, 0.42220224083207936, 0.06795006514028636, 0.08689309116506051, 0.06795006514028636, 0.06795006514028636, 0.06795006514028636]
Timestep: 36, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 38, Trans probs: [0.13858096025784092, 0.06823986559392167, 0.36772550113373975, 0.06823986559392167, 0.152494210638811, 0.06823986559392167, 0.06823986559392167, 0.06823986559392167]
Timestep: 39, Trans probs: [0.12829371613929488, 0.0675201334562055, 0.3937910742582146, 0.0675201334562055, 0.140314542321463, 0.0675201334562055, 0.0675201334562055, 0.0675201334562055]
Timestep: 40, Trans probs: [0.11940956206213034, 0.0673116876646045, 0.41431763956411083, 0.0673116876646045, 0.12971436005073642, 0.0673116876646045, 0.0673116876646045, 0.0673116876646045]
Timestep: 41, Trans probs: [0.226991641126278, 0.09948681086803061, 0.2675145293771888, 0.06766783643808377, 0.13533567287616755, 0.06766783643808377, 0.06766783643808377, 0.06766783643808377]
Timestep: 42, Trans probs: [0.2730973503127761, 0.0941442003871237, 0.24307169000155596, 0.06594218689790578, 0.12591801170692116, 0.06594218689790578, 0.06594218689790578, 0.06594218689790578]
Timestep: 43, Trans probs: [0.1792782932284653, 0.06746984220085883, 0.3627940054177004, 0.06746984220085883, 0.12057849034954014, 0.06746984220085883, 0.06746984220085883, 0.06746984220085883]
Timestep: 44, Trans probs: [0.16354224051140082, 0.06691801330331644, 0.3890534881172645, 0.06691801330331644, 0.11281420485475259, 0.06691801330331644, 0.06691801330331644, 0.06691801330331644]
Timestep: 45, Trans probs: [0.1497137137761841, 0.0668182635497977, 0.41000163748837715, 0.0668182635497977, 0.10619333098645034, 0.0668182635497977, 0.0668182635497977, 0.0668182635497977]
Timestep: 46, Trans probs: [0.24770912483397842, 0.08965435438464707, 0.28593570820621067, 0.06474580837638078, 0.1177175790696408, 0.06474580837638078, 0.06474580837638078, 0.06474580837638078]
Timestep: 47, Trans probs: [0.28896550082117134, 0.08589850342025097, 0.2586258242309075, 0.06397901726667553, 0.11059410246096803, 0.06397901726667553, 0.06397901726667553, 0.06397901726667553]
Timestep: 48, Trans probs: [0.20472311304918867, 0.06704790108644418, 0.35944173901776216, 0.06704790108644418, 0.10059564250082824, 0.06704790108644418, 0.06704790108644418, 0.06704790108644418]
Timestep: 49, Trans probs: [0.18536864446160423, 0.0667154824820051, 0.3854258805286911, 0.0667154824820051, 0.09562806259967922, 0.0667154824820051, 0.0667154824820051, 0.0667154824820051]
Timestep: 50, Trans probs: [0.16835635321591985, 0.0667427804944557, 0.4064264727074877, 0.0667427804944557, 0.09150327160431397, 0.0667427804944557, 0.0667427804944557, 0.0667427804944557]
Timestep: 51, Trans probs: [0.2609116783202106, 0.08275452751759475, 0.2978175762872783, 0.06352386349950999, 0.10442076387687634, 0.06352386349950999, 0.06352386349950999, 0.06352386349950999]
Timestep: 52, Trans probs: [0.29927812432454176, 0.08013478309873695, 0.2682444237303628, 0.06331425852120479, 0.09908563476153943, 0.06331425852120479, 0.06331425852120479, 0.06331425852120479]
Timestep: 53, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 54, Trans probs: [0.2205585077502632, 0.06703839620780706, 0.3561378500210742, 0.06703839620780706, 0.08811166118962728, 0.06703839620780706, 0.06703839620780706, 0.06703839620780706]
Timestep: 55, Trans probs: [0.26914210899574137, 0.07794771697495498, 0.24206636266427828, 0.06327243662154369, 0.15775406487885058, 0.06327243662154369, 0.06327243662154369, 0.06327243662154369]
Timestep: 56, Trans probs: [0.2656077295730063, 0.06682813749069261, 0.3153108481207859, 0.06682813749069261, 0.0849407348527448, 0.06682813749069261, 0.06682813749069261, 0.06682813749069261]
Timestep: 57, Trans probs: [0.23792382738724904, 0.06652542960623445, 0.34730594461703773, 0.06652542960623445, 0.082143079964541, 0.06652542960623445, 0.06652542960623445, 0.06652542960623445]
Timestep: 58, Trans probs: [0.2136917070195645, 0.06646341797482344, 0.37411249087600124, 0.06646341797482344, 0.0798787122303171, 0.06646341797482344, 0.06646341797482344, 0.06646341797482344]
Timestep: 59, Trans probs: [0.24455480282766434, 0.07559081180266504, 0.283249029832483, 0.06262184387575245, 0.14611798003417772, 0.06262184387575245, 0.06262184387575245, 0.06262184387575245]
Timestep: 60, Trans probs: [0.2848154444993179, 0.07368275785550847, 0.25665402651295094, 0.06225557458639199, 0.1358254727866545, 0.06225557458639199, 0.06225557458639199, 0.06225557458639199]
Timestep: 61, Trans probs: [0.3197949190014332, 0.07213481208885317, 0.23295204212337975, 0.06209122451403722, 0.126753328730185, 0.06209122451403722, 0.06209122451403722, 0.06209122451403722]
Timestep: 62, Trans probs: [0.34985514277622864, 0.07097011360989076, 0.21168550198371722, 0.06218195499061012, 0.11876142166772288, 0.06218195499061012, 0.06218195499061012, 0.06218195499061012]
Timestep: 63, Trans probs: [0.37536111327991895, 0.0701716946751396, 0.192611507585635, 0.0625249084237745, 0.11175605076420843, 0.0625249084237745, 0.0625249084237745, 0.0625249084237745]
Timestep: 64, Trans probs: [0.39670709664682396, 0.0697000082544691, 0.1755827535385402, 0.06308726766259234, 0.10566107090979729, 0.06308726766259234, 0.06308726766259234, 0.06308726766259234]
Timestep: 65, Trans probs: [0.2591246470849791, 0.06662590971013144, 0.3296504886531883, 0.06662590971013144, 0.07809531571117555, 0.06662590971013144, 0.06662590971013144, 0.06662590971013144]
Timestep: 66, Trans probs: [0.23192669010560918, 0.06652780151162802, 0.35905175044404325, 0.06652780151162802, 0.07638255189220743, 0.06652780151162802, 0.06652780151162802, 0.06652780151162802]
Timestep: 67, Trans probs: [0.20819890375978456, 0.06662155255904163, 0.3836363586924595, 0.06662155255904163, 0.07505697475254793, 0.06662155255904163, 0.06662155255904163, 0.06662155255904163]
Timestep: 68, Trans probs: [0.3504943998616477, 0.06950414542769912, 0.22430890012736251, 0.06382195770953038, 0.1004047237451692, 0.06382195770953038, 0.06382195770953038, 0.06382195770953038]
Timestep: 69, Trans probs: [0.37619219709445173, 0.06896613410713197, 0.20293885159795097, 0.0640485969722233, 0.09570842931157215, 0.0640485969722233, 0.0640485969722233, 0.0640485969722233]
Timestep: 70, Trans probs: [0.3975906430174935, 0.06871895276002894, 0.1840096780445112, 0.06448714770661687, 0.09173213535149892, 0.06448714770661687, 0.06448714770661687, 0.06448714770661687]
Timestep: 71, Trans probs: [0.41515888174677085, 0.06871477030157908, 0.16734595714142955, 0.0650944621296685, 0.08840254229154659, 0.0650944621296685, 0.0650944621296685, 0.0650944621296685]
Timestep: 72, Trans probs: [0.25442569089181716, 0.06689442465544428, 0.3370200105770238, 0.06689442465544428, 0.0740821752539378, 0.06689442465544428, 0.06689442465544428, 0.06689442465544428]
Timestep: 73, Trans probs: [0.227611355733589, 0.06682876534629631, 0.365253532287408, 0.06682876534629631, 0.07299128524752148, 0.06682876534629631, 0.06682876534629631, 0.06682876534629631]
Timestep: 74, Trans probs: [0.2042742637520826, 0.06694639878864406, 0.38878380286285524, 0.06694639878864406, 0.07220993944184177, 0.06694639878864406, 0.06694639878864406, 0.06694639878864406]
Timestep: 75, Trans probs: [0.18400359188203053, 0.06723242822495701, 0.4081262010876019, 0.06723242822495701, 0.07170806590558247, 0.06723242822495701, 0.06723242822495701, 0.06723242822495701]
Timestep: 76, Trans probs: [0.19328887967736263, 0.07568051399690134, 0.28546139239728796, 0.07568051399690134, 0.1428471579408428, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 77, Trans probs: [0.1664777199719226, 0.06765465592765081, 0.35615197061427983, 0.06765465592765081, 0.13909702977554358, 0.06765465592765081, 0.06765465592765081, 0.06765465592765081]
Timestep: 78, Trans probs: [0.3635550533572722, 0.06890113844011964, 0.21860990626220375, 0.06582203291972237, 0.08564577026151496, 0.06582203291972237, 0.06582203291972237, 0.06582203291972237]
Timestep: 79, Trans probs: [0.21951356804663916, 0.06691761250675318, 0.3170411249773364, 0.06691761250675318, 0.12885724444225857, 0.06691761250675318, 0.06691761250675318, 0.06691761250675318]
Timestep: 80, Trans probs: [0.19918191812255337, 0.06607677715395519, 0.3503292278974751, 0.06607677715395519, 0.1201049682101956, 0.06607677715395519, 0.06607677715395519, 0.06607677715395519]
Timestep: 81, Trans probs: [0.3217036564330533, 0.06856523612078878, 0.26310063318923077, 0.06591996358936056, 0.08295061989948482, 0.06591996358936056, 0.06591996358936056, 0.06591996358936056]
Timestep: 82, Trans probs: [0.24679681162579822, 0.06571432248816522, 0.31208860877989186, 0.06571432248816522, 0.11254296715348386, 0.06571432248816522, 0.06571432248816522, 0.06571432248816522]
Timestep: 83, Trans probs: [0.17590586019031337, 0.07260470560022718, 0.3294701721106166, 0.07260470560022718, 0.13160043969793409, 0.07260470560022718, 0.07260470560022718, 0.07260470560022718]
Timestep: 84, Trans probs: [0.22275440656913537, 0.06528440522301304, 0.2795323945165583, 0.06528440522301304, 0.1712911727992411, 0.06528440522301304, 0.06528440522301304, 0.06528440522301304]
Timestep: 85, Trans probs: [0.20297545298206277, 0.06439942926917962, 0.31734038512107277, 0.06439942926917962, 0.15768701555096643, 0.06439942926917962, 0.06439942926917962, 0.06439942926917962]
Timestep: 86, Trans probs: [0.18527332068755623, 0.06395064725224602, 0.34934994170204836, 0.06395064725224602, 0.14562350134916538, 0.06395064725224602, 0.06395064725224602, 0.06395064725224602]
Timestep: 87, Trans probs: [0.16945562908130743, 0.06389532943073384, 0.37611056633735407, 0.06389532943073384, 0.1349571574276693, 0.06389532943073384, 0.06389532943073384, 0.06389532943073384]
Timestep: 88, Trans probs: [0.1554028096307776, 0.06416577969450099, 0.398182924064019, 0.06416577969450099, 0.12558536783269847, 0.06416577969450099, 0.06416577969450099, 0.06416577969450099]
Timestep: 89, Trans probs: [0.14301573250000632, 0.06468653113498486, 0.4161348757459548, 0.06468653113498486, 0.11741673607911447, 0.06468653113498486, 0.06468653113498486, 0.06468653113498486]
Timestep: 90, Trans probs: [0.13219312674764214, 0.06538396115451059, 0.4305280404178141, 0.06538396115451059, 0.11035902706199069, 0.06538396115451059, 0.06538396115451059, 0.06538396115451059]
Timestep: 91, Trans probs: [0.12282340164370269, 0.06619164834750547, 0.4419029446478123, 0.06619164834750547, 0.10431541197095769, 0.06619164834750547, 0.06619164834750547, 0.06619164834750547]
Timestep: 92, Trans probs: [0.1604846328448391, 0.07057521597396085, 0.36471641627653845, 0.07057521597396085, 0.12192287100881818, 0.07057521597396085, 0.07057521597396085, 0.07057521597396085]
Timestep: 93, Trans probs: [0.11478386037808509, 0.06705317690276597, 0.38371222272142985, 0.06705317690276597, 0.16623803238665527, 0.06705317690276597, 0.06705317690276597, 0.06705317690276597]
Timestep: 94, Trans probs: [0.28636811448395355, 0.06811311083130947, 0.30167317270256394, 0.06583236670208202, 0.08051613517384494, 0.06583236670208202, 0.06583236670208202, 0.06583236670208202]
Timestep: 95, Trans probs: [0.17471568187523406, 0.06685062288807507, 0.3389521570436079, 0.06685062288807507, 0.15207904664078256, 0.06685062288807507, 0.06685062288807507, 0.06685062288807507]
Timestep: 96, Trans probs: [0.14693640514976972, 0.06938067949880651, 0.3924871090608487, 0.06938067949880651, 0.11367308829534901, 0.06938067949880651, 0.06938067949880651, 0.06938067949880651]
Timestep: 97, Trans probs: [0.1351643929939237, 0.0688161265616735, 0.34523094048572067, 0.0688161265616735, 0.1755240337119881, 0.0688161265616735, 0.0688161265616735, 0.0688161265616735]
Timestep: 98, Trans probs: [0.25586599138043636, 0.06774496599465563, 0.3348370336640033, 0.06577911908598308, 0.07843553261697234, 0.06577911908598308, 0.06577911908598308, 0.06577911908598308]
Timestep: 99, Trans probs: [0.2951271010060619, 0.06754720880245461, 0.297159195178349, 0.06585722220888039, 0.07673760617761292, 0.06585722220888039, 0.06585722220888039, 0.06585722220888039]
Timestep: 100, Trans probs: [0.1930959740285, 0.06773445482305224, 0.3078156978577051, 0.06773445482305224, 0.1604160539985338, 0.06773445482305224, 0.06773445482305224, 0.06773445482305224]
Timestep: 101, Trans probs: [0.2631419433419252, 0.06733294470529241, 0.2648903505546982, 0.06587888573992016, 0.1411192184384035, 0.06587888573992016, 0.06587888573992016, 0.06587888573992016]
Timestep: 102, Trans probs: [0.1600596842693113, 0.06607341422538864, 0.30316416918017003, 0.06607341422538864, 0.20640907542357542, 0.06607341422538864, 0.06607341422538864, 0.06607341422538864]
Timestep: 103, Trans probs: [0.14760856406089398, 0.06516444043613824, 0.338303295673969, 0.06516444043613824, 0.18826593808444583, 0.06516444043613824, 0.06516444043613824, 0.06516444043613824]
Timestep: 104, Trans probs: [0.13661406966063983, 0.064748465766693, 0.3675889618145337, 0.064748465766693, 0.17205463969136137, 0.064748465766693, 0.064748465766693, 0.064748465766693]
Timestep: 105, Trans probs: [0.12696197744085444, 0.0647438494079656, 0.3916738871412085, 0.0647438494079656, 0.15764488837810917, 0.0647438494079656, 0.0647438494079656, 0.0647438494079656]
Timestep: 106, Trans probs: [0.11855441260535388, 0.06505982404005534, 0.41121116290248805, 0.06505982404005534, 0.14493530429188137, 0.06505982404005534, 0.06505982404005534, 0.06505982404005534]
Timestep: 107, Trans probs: [0.11129424168138652, 0.06560848879622508, 0.4268391134433164, 0.06560848879622508, 0.13382420089417177, 0.06560848879622508, 0.06560848879622508, 0.06560848879622508]
Timestep: 108, Trans probs: [0.24287078156795996, 0.06649136018727334, 0.27693921127582477, 0.06649136018727334, 0.14773320621984862, 0.06649136018727334, 0.06649136018727334, 0.06649136018727334]
Timestep: 109, Trans probs: [0.10508030758336796, 0.06631101370461663, 0.37285419972041833, 0.06631101370461663, 0.19051042417313047, 0.06631101370461663, 0.06631101370461663, 0.06631101370461663]
Timestep: 110, Trans probs: [0.23807903482959042, 0.06627820728307722, 0.30461550027670714, 0.06500243070849826, 0.1310175347766322, 0.06500243070849826, 0.06500243070849826, 0.06500243070849826]
Timestep: 111, Trans probs: [0.16579667975257026, 0.06621625089727295, 0.33002196894922037, 0.06621625089727295, 0.17310009681184463, 0.06621625089727295, 0.06621625089727295, 0.06621625089727295]
Timestep: 112, Trans probs: [0.15245368860037178, 0.06546726295988335, 0.3613765589643016, 0.06546726295988335, 0.15883343763590982, 0.06546726295988335, 0.06546726295988335, 0.06546726295988335]
Timestep: 113, Trans probs: [0.1406590048105817, 0.06521481445861585, 0.3870746984242879, 0.06521481445861585, 0.14619222447205116, 0.06521481445861585, 0.06521481445861585, 0.06521481445861585]
Timestep: 114, Trans probs: [0.21576977647854956, 0.06561419135777526, 0.33842244118353654, 0.06449915029088973, 0.12219698981657973, 0.06449915029088973, 0.06449915029088973, 0.06449915029088973]
Timestep: 115, Trans probs: [0.1956659791511284, 0.0653512074384653, 0.3424986612283907, 0.0653512074384653, 0.13507932242815449, 0.0653512074384653, 0.0653512074384653, 0.0653512074384653]
Timestep: 116, Trans probs: [0.19586398291940013, 0.06532911951973076, 0.3668494926876816, 0.06435978006270122, 0.11451828462238263, 0.06435978006270122, 0.06435978006270122, 0.06435978006270122]
Timestep: 117, Trans probs: [0.24333745822018302, 0.06498667893019625, 0.3060842256855076, 0.06498667893019625, 0.12564492144332817, 0.06498667893019625, 0.06498667893019625, 0.06498667893019625]
Timestep: 118, Trans probs: [0.22018129751752025, 0.06456625336011967, 0.33949550896743574, 0.06456625336011967, 0.11749192671444572, 0.06456625336011967, 0.06456625336011967, 0.06456625336011967]
Timestep: 119, Trans probs: [0.19956372898490768, 0.06447955827668914, 0.36761592957704337, 0.06447955827668914, 0.11042255005460323, 0.06447955827668914, 0.06447955827668914, 0.06447955827668914]
Timestep: 120, Trans probs: [0.18126111554304988, 0.0646863537719557, 0.3909729385940975, 0.0646863537719557, 0.10433417700307414, 0.0646863537719557, 0.0646863537719557, 0.0646863537719557]
Timestep: 121, Trans probs: [0.16511296302118034, 0.06512900678266362, 0.4101078122904694, 0.06512900678266362, 0.0991341907750322, 0.06512900678266362, 0.06512900678266362, 0.06512900678266362]
Timestep: 122, Trans probs: [0.15097576504186666, 0.06574534443054267, 0.42556475635728275, 0.06574534443054267, 0.09473275644813729, 0.06574534443054267, 0.06574534443054267, 0.06574534443054267]
Timestep: 123, Trans probs: [0.1387032514008858, 0.06647605600118615, 0.4378754807647309, 0.06647605600118615, 0.09104098782845249, 0.06647605600118615, 0.06647605600118615, 0.06647605600118615]
Timestep: 124, Trans probs: [0.12814017052063728, 0.0672688170836867, 0.44754418974458027, 0.0672688170836867, 0.08797155431634886, 0.0672688170836867, 0.0672688170836867, 0.0672688170836867]
Timestep: 125, Trans probs: [0.1781630635115066, 0.0653741961925511, 0.3904400163768111, 0.06453663681141332, 0.10787617667347793, 0.06453663681141332, 0.06453663681141332, 0.06453663681141332]
Timestep: 126, Trans probs: [0.18720341842319044, 0.06808031300819821, 0.38695472286095545, 0.06808031300819821, 0.08544029367486297, 0.06808031300819821, 0.06808031300819821, 0.06808031300819821]
Timestep: 127, Trans probs: [0.16252450903489638, 0.06568514264797568, 0.4097493495356613, 0.06496602274094232, 0.1021769078176974, 0.06496602274094232, 0.06496602274094232, 0.06496602274094232]
Timestep: 128, Trans probs: [0.2202880120986186, 0.06545735374514898, 0.3156515610191828, 0.06545735374514898, 0.13677365815645373, 0.06545735374514898, 0.06545735374514898, 0.06545735374514898]
Timestep: 129, Trans probs: [0.23752693310812617, 0.0679300766946757, 0.340076561388102, 0.0679300766946757, 0.08274612203039332, 0.0679300766946757, 0.0679300766946757, 0.0679300766946757]
Timestep: 130, Trans probs: [0.21331641783114821, 0.06749337443042515, 0.3689841795211059, 0.06749337443042515, 0.08023253049562026, 0.06749337443042515, 0.06749337443042515, 0.06749337443042515]
Timestep: 131, Trans probs: [0.19213619246774427, 0.06737832492189413, 0.3926949636426098, 0.06737832492189413, 0.07827721928017527, 0.06737832492189413, 0.06737832492189413, 0.06737832492189413]
Timestep: 132, Trans probs: [0.17369213798158553, 0.06752373968165278, 0.41189051261411813, 0.06752373968165278, 0.07679865099603242, 0.06752373968165278, 0.06752373968165278, 0.06752373968165278]
Timestep: 133, Trans probs: [0.1488186008388056, 0.06619446992416413, 0.3597528350145203, 0.06558091100118801, 0.16291045021775788, 0.06558091100118801, 0.06558091100118801, 0.06558091100118801]
Timestep: 134, Trans probs: [0.2255983044842641, 0.06786446068494788, 0.3593639082050676, 0.06786446068494788, 0.07571548388592898, 0.06786446068494788, 0.06786446068494788, 0.06786446068494788]
Timestep: 135, Trans probs: [0.13750701687902483, 0.06581447830796322, 0.38581567643805764, 0.06528209634806668, 0.14973444298268745, 0.06528209634806668, 0.06528209634806668, 0.06528209634806668]
Timestep: 136, Trans probs: [0.2702679379189801, 0.06766160506290762, 0.317045710908371, 0.06766160506290762, 0.07437832585811092, 0.06766160506290762, 0.06766160506290762, 0.06766160506290762]
Timestep: 137, Trans probs: [0.24132799779513986, 0.06734380913047192, 0.34884129603472425, 0.06734380913047192, 0.07311166051777629, 0.06734380913047192, 0.06734380913047192, 0.06734380913047192]
Timestep: 138, Trans probs: [0.21616814188573397, 0.06724260912164946, 0.37543908612474325, 0.06724260912164946, 0.07217972638127551, 0.06724260912164946, 0.06724260912164946, 0.06724260912164946]
Timestep: 139, Trans probs: [0.1942889597747909, 0.0673511569780722, 0.39739590916681694, 0.0673511569780722, 0.0715593461680311, 0.0673511569780722, 0.0673511569780722, 0.0673511569780722]
Timestep: 140, Trans probs: [0.1753283665976317, 0.06763745766557253, 0.41527676323126417, 0.06763745766557253, 0.07120758184324148, 0.06763745766557253, 0.06763745766557253, 0.06763745766557253]
Timestep: 141, Trans probs: [0.1276007388986572, 0.06584322614804927, 0.40688384216808127, 0.06538462074319372, 0.13813370981243742, 0.06538462074319372, 0.06538462074319372, 0.06538462074319372]
Timestep: 142, Trans probs: [0.1847846682398282, 0.06617517533075905, 0.3578970467604297, 0.06578289001145163, 0.1280115496231766, 0.06578289001145163, 0.06578289001145163, 0.06578289001145163]
Timestep: 143, Trans probs: [0.2270459254936711, 0.06805964158885769, 0.36158186278285853, 0.06805964158885769, 0.07107400377918194, 0.06805964158885769, 0.06805964158885769, 0.06805964158885769]
Timestep: 144, Trans probs: [0.20363533412597548, 0.06789919743684633, 0.38639593925770516, 0.06789919743684633, 0.07047273943208765, 0.06789919743684633, 0.06789919743684633, 0.06789919743684633]
Timestep: 145, Trans probs: [0.18333201236324487, 0.06797544163179767, 0.40662819014569007, 0.06797544163179767, 0.0701625893320768, 0.06797544163179767, 0.06797544163179767, 0.06797544163179767]
Timestep: 146, Trans probs: [0.16580675181064572, 0.06823926424908361, 0.4229077940251341, 0.06823926424908361, 0.07008913291880221, 0.06823926424908361, 0.06823926424908361, 0.06823926424908361]
Timestep: 147, Trans probs: [0.15077095301654458, 0.06863926861347563, 0.4358362277371964, 0.06863926861347563, 0.07019647617888095, 0.06863926861347563, 0.06863926861347563, 0.06863926861347563]
Timestep: 148, Trans probs: [0.13795543596358453, 0.06912791552319815, 0.44597210879500215, 0.06912791552319815, 0.07043287762542255, 0.06912791552319815, 0.06912791552319815, 0.06912791552319815]
