0.0,0.5,1
1156.0,0.5533333333333332,1
2427.3985956783854,0.5594405594405594,1
4163.645687473618,0.3855391402590942,0
2592.0,0.36500646507898843,1
1984.0,0.3731608310121586,1
2223.0,0.5715497727829155,1
2193.0,0.3889500971833976,1
2920.0,0.3836082395966906,0
525.0,0.37754199395983035,1
2064.0,0.5809808895005744,1
1540.0,0.3946862422833714,1
1484.0,0.5900274378759804,1
988.0,0.6024751062366134,1
1740.0,0.6069422960453403,1
1781.0,0.6087978322981183,1
1944.0,0.6113096603033829,1
492.0,0.6193462286950407,1
1104.0,0.6240300793174464,1
345.0,0.6283217982606989,1
405.0,0.6369001685885609,1
1430.0,0.6459499926546388,1
1632.0,0.6409747202101576,1
1102.0,0.6381737071014898,1
1786.0,0.6497329478704976,1
1596.0,0.6627378889100333,1
1003.0,0.6537977165255742,1
324.0,0.6594249510189225,1
910.0,0.6700826454843851,1
1545.0,0.6767517594433738,1
689.0,0.674921933817471,1
828.0,0.6827527645436308,1
2502.0,0.6860186728976924,1
2358.0,0.4752642627459665,1
1100.0,0.4408277289304664,1
546.0,0.6360082939007239,1
680.0,0.6715253065318596,1
1716.0,0.682388725145455,1
1608.0,0.6676778479080644,1
990.0,0.6626688760468155,1
675.0,0.6752075793003094,1
960.0,0.6838283479410646,1
2185.0,0.6892446137775042,1
2660.0,0.48411387270009965,1
473.0,0.4504692914448426,1
559.0,0.6454623113064486,1
1116.0,0.6773960632442246,1
1792.0,0.6896805312763203,1
1391.0,0.6747885024210066,1
1649.0,0.6814700124484063,1
1780.0,0.6918578535087613,1
1957.0,0.6936010241156453,1
2380.0,0.678390321335262,1
1554.0,0.4841672285865504,1
1776.0,0.6539869431151095,1
416.0,0.6711122172017092,1
1485.0,0.684811827610759,1
972.0,0.6858285106066982,1
1632.0,0.6935756059180029,1
1440.0,0.6907700312906917,1
1440.0,0.6993860314153354,1
2058.0,0.6920548376655313,1
1344.0,0.4965587175824882,1
1920.0,0.6593657009383345,1
1320.0,0.686094827764286,1
2516.0,0.6813612037378859,1
720.0,0.48728418590690453,1
792.0,0.6557790129983522,1
1008.0,0.6809221801418363,1
2145.0,0.6907701168875453,1
1722.0,0.5031431909473876,1
2108.0,0.6529651518754181,1
2698.0,0.49087687442169836,1
495.0,0.457853306922492,1
1204.0,0.6481747721848563,1
979.0,0.6780269022471073,1
1862.0,0.6892221579161733,1
2325.0,0.694260657171529,1
416.0,0.49016790058840454,1
1860.0,0.6584374534548529,1
854.0,0.6684758395144074,1
900.0,0.6851248254104864,1
2232.0,0.6916748385538019,1
1920.0,0.5046507816477782,1
1488.0,0.6669373154165703,1
520.0,0.6734616404181314,1
1330.0,0.6889385564311834,1
405.0,0.6942383875135885,1
1860.0,0.6989819209751358,1
1197.0,0.7029050523690051,1
1854.0,0.7058996555330446,1
588.0,0.6887479428935308,1
870.0,0.7037072976612826,1
2340.0,0.7079494574047904,1
726.0,0.4998166751474278,1
2322.0,0.6678069309061374,1
715.0,0.4972672796106548,1
1490.0,0.6687614153702394,1
1988.0,0.6758476646970707,1
1508.0,0.6801486345573777,1
1365.0,0.6813497321011031,1
1776.0,0.6902621668849098,1
1529.0,0.6873285667284141,1
2000.0,0.6832160882626784,1
1040.0,0.49561534255707285,1
1568.0,0.6631865575002711,1
