Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 0 Beliefs: [0.0837088512058691, 0.1266341755530993, 0.09619721624482055, 0.15829271944137413, 0.08589100602731951, 0.15196101066371914, 0.10736375753414941, 0.18995126332964893]
Timestep: 6 State: 0 Beliefs: [0.15116044557450437, 0.10022227537241744, 0.16897352223499232, 0.1252778442155218, 0.11174035776596394, 0.09020004783517571, 0.1396754472074549, 0.11275005979396963]
Timestep: 7 State: 0 Beliefs: [0.10824866366396996, 0.1429356497816614, 0.11710226045411305, 0.17866956222707675, 0.07271074358458428, 0.12864208480349526, 0.09088842948073034, 0.16080260600436905]
Timestep: 8 State: 1 Beliefs: [0.09589685991721708, 0.12452358796026451, 0.09767755631402636, 0.15565448495033066, 0.08445947705130985, 0.14942830555231743, 0.10557434631413731, 0.18678538194039676]
Timestep: 9 State: 2 Beliefs: [0.09265628514412445, 0.13270099382799022, 0.09566753458733496, 0.15498639626967703, 0.0840969663237204, 0.14878694041888996, 0.10512120790465052, 0.18598367552361245]
Timestep: 10 State: 4 Beliefs: [0.11877085012373312, 0.07763692948777198, 0.21926387626248234, 0.14526901319644842, 0.08098205437145296, 0.0653710559384018, 0.16196410874290593, 0.1307421118768036]
Timestep: 11 State: 0 Beliefs: [0.08813110864725088, 0.13098403521372767, 0.10745722778475776, 0.15010434256420915, 0.09728800393824699, 0.14410016886164081, 0.10180990191311579, 0.18012521107705098]
Timestep: 12 State: 0 Beliefs: [0.16473754197003004, 0.1007393889384574, 0.17845769867797953, 0.11802792869677939, 0.1152398647854423, 0.08498010866168115, 0.13159233244252866, 0.10622513582710144]
Timestep: 13 State: 2 Beliefs: [0.1815133121869567, 0.10081173961082125, 0.1771438017414409, 0.1132492954780784, 0.11755347929011938, 0.08153949274421644, 0.12626451301809635, 0.10192436593027056]
Timestep: 14 State: 4 Beliefs: [0.13406630196515942, 0.074950273885927, 0.23407892199676542, 0.13536486385903518, 0.08787535073610317, 0.06091418873656582, 0.15092172134731235, 0.12182837747313165]
Timestep: 15 State: 0 Beliefs: [0.13921347181334082, 0.08395982564161127, 0.16413459986421297, 0.09722858925957921, 0.16091293240781696, 0.09333944568919604, 0.1445368282127476, 0.11667430711149504]
Timestep: 16 State: 0 Beliefs: [0.16290468010619083, 0.0836643040052009, 0.1582222560821257, 0.09652722648462543, 0.1466885187737425, 0.09266613742524041, 0.1434942053413238, 0.11583267178155052]
Timestep: 17 State: 2 Beliefs: [0.19515658367665617, 0.09480268692694528, 0.17889922688494325, 0.10910346731985271, 0.12364819412160552, 0.07855449647029394, 0.12164222401183578, 0.09819312058786743]
Timestep: 18 State: 2 Beliefs: [0.14295334483598499, 0.07083082570671667, 0.24131822819561877, 0.1298464233939732, 0.09498943423315907, 0.05843089052728794, 0.14476907205268355, 0.11686178105457588]
Timestep: 19 State: 2 Beliefs: [0.12588063184041764, 0.06873446459571676, 0.26051247625767865, 0.12891222857173795, 0.09820117562067987, 0.058010502857282084, 0.14372751454192276, 0.11602100571456417]
Timestep: 20 State: 2 Beliefs: [0.12096608514813437, 0.06677557406849646, 0.2805403966643609, 0.12609542865657128, 0.09480669393060485, 0.05674294289545708, 0.1405869928454608, 0.11348588579091416]
Timestep: 21 State: 0 Beliefs: [0.11709416010431399, 0.0650377234186445, 0.3005929836927128, 0.12298395060711352, 0.0911449218374421, 0.05534277777320109, 0.13711792702016984, 0.11068555554640218]
Timestep: 22 State: 2 Beliefs: [0.15549791618614525, 0.07576758934458397, 0.2129373689719043, 0.08963850963457548, 0.13928576998339584, 0.08605296924919247, 0.1332536650687122, 0.10756621156149057]
Timestep: 23 State: 2 Beliefs: [0.16594049178907821, 0.07685315688831808, 0.20770930680541305, 0.09018137215512408, 0.1304632418405753, 0.08657411726891912, 0.13406066666642327, 0.1082176465861489]
Timestep: 24 State: 2 Beliefs: [0.13869496627734387, 0.06495953338017467, 0.29539435603770936, 0.12140745478694792, 0.08028337372581741, 0.05463335465412657, 0.13536025182962702, 0.10926670930825313]
Timestep: 25 State: 0 Beliefs: [0.1230003451813827, 0.062051343904907935, 0.32859382215007815, 0.11711096475959948, 0.08057373549585481, 0.05269993414181977, 0.13056998608271764, 0.10539986828363954]
Timestep: 26 State: 2 Beliefs: [0.16256719633957115, 0.07290010878004079, 0.23646246487951492, 0.08648802996657748, 0.12619778986363572, 0.08302850876791439, 0.1285702654428525, 0.10378563595989299]
Timestep: 27 State: 2 Beliefs: [0.1423534360969193, 0.0627304159605396, 0.3086927029029927, 0.11823175873214373, 0.07655922429824727, 0.05320429142946467, 0.13181958772076321, 0.10640858285892935]
Timestep: 28 State: 2 Beliefs: [0.12943919153425684, 0.06045109778789275, 0.33695069525587396, 0.11466649222456264, 0.0758481770647792, 0.05159992150105319, 0.12784458162947507, 0.10319984300210638]
Timestep: 29 State: 2 Beliefs: [0.1242472290415866, 0.05902720391550926, 0.35332136911572765, 0.11243448367707103, 0.0738271026192356, 0.05059551765468197, 0.12535605866682395, 0.10119103530936394]
