0,0.5,0
68,0.33333333333333326,0
158,0.3333333333333333,1
217,0.4637432496806641,1
144,0.5309892334896367,1
124,0.44819504345000705,1
117,0.45332312654806145,1
129,0.4525371418337109,1
146,0.4543082304811089,1
35,0.45824118571472505,0
129,0.3427608899213599,1
110,0.4605033166608663,1
106,0.4656969043556109,1
52,0.4814180238321138,0
145,0.3578061153237554,1
137,0.4774256755519651,1
108,0.4859236403103746,1
41,0.4921619611955009,0
69,0.3672044953031487,0
23,0.35082677491409636,0
27,0.33929129604269276,0
110,0.3286195831336017,1
102,0.4566042447633175,0
58,0.45983100778689073,0
94,0.3385712280374625,0
114,0.3183253587239652,1
59,0.44469360375116207,0
27,0.3348473677851709,0
70,0.31733838788798197,0
103,0.30769705323101343,0
53,0.4060756414573559,0
69,0.3009870625508753,0
139,0.28708375729134483,1
131,0.4268783578769879,1
100,0.4428930695907185,0
42,0.4369872908991256,0
40,0.3142631273240116,0
143,0.2964870218653264,1
134,0.42736393967350983,1
66,0.44465341529742,0
45,0.3222861631045141,0
96,0.3048634348614491,0
115,0.29547822359527465,1
133,0.4339465366698475,1
43,0.4450694743299374,0
43,0.3275113129783629,0
62,0.30970644637650846,0
112,0.2983223996115761,1
107,0.42827828688535535,1
97,0.43778639751484794,0
89,0.319408043899829,0
103,0.30559676257737733,0
140,0.4104307800240251,1
111,0.4389245885206455,1
148,0.4408649631982478,1
26,0.44744097351235423,0
135,0.32796615244258553,1
81,0.4459283595181278,0
102,0.3312844982399644,0
90,0.4283535502738303,0
120,0.31385963016756674,1
147,0.4339956474153129,1
112,0.4473740100241525,1
128,0.44914170240616497,1
132,0.4546906184046563,1
148,0.4621544766082358,1
40,0.4601078989954881,0
66,0.3400162572495416,0
56,0.3264904891530567,0
143,0.31612333666489134,1
123,0.4421376191413533,1
124,0.4521051692757069,1
142,0.45460665859905763,1
45,0.4544214556487528,0
86,0.33834908843403855,0
89,0.32479481755415096,0
98,0.3144238667563735,0
155,0.30535626981530445,1
26,0.4387495383104273,0
124,0.32728057072285105,1
61,0.4483667047258999,0
50,0.32915892840811944,0
124,0.3175496729483158,1
96,0.4421043284159435,0
124,0.3265243480154231,1
26,0.4524508351408285,0
70,0.32763615540124064,0
27,0.3212803661353035,0
93,0.31072416058014496,0
63,0.3011137961394198,0
103,0.2923476648108033,0
42,0.3984158603672383,0
87,0.28630064556943813,0
156,0.2736358082252756,1
66,0.418701763707661,0
129,0.3046734376018005,1
55,0.4253772709735512,0
149,0.31094027061847485,1
142,0.43706257605189125,1
116,0.4379759937698937,1
105,0.4438298171080289,1
148,0.4409370518609243,1
139,0.45510864075723134,1
100,0.46012057699305847,0
52,0.45161031258623674,0
98,0.32905396266654163,0
40,0.3136224359471483,0
28,0.30297761167160314,0
25,0.29405740670557257,0
142,0.2865000329159863,1
55,0.4241062560904378,0
109,0.30938208199880746,1
29,0.42814802345880587,0
34,0.31527541142244236,0
58,0.30490006269271297,0
112,0.29590162238521084,1
104,0.4287269458470441,0
142,0.41933964134128016,1
76,0.43571447139202957,0
45,0.3166828400821805,0
91,0.3076042613027066,0
64,0.29789425554760074,0
104,0.28904515216169124,0
22,0.39440288809247576,0
66,0.2830919133252941,0
45,0.26951815023629816,0
144,0.26358560709739054,1
65,0.3981698270186716,0
130,0.289843217875828,1
139,0.4234164362921201,1
61,0.4309178885032931,0
103,0.30868004217470124,0
54,0.40314436143001364,0
26,0.2889544417911827,0
121,0.2790514165662119,1
28,0.4114064509707931,0
105,0.29781468769689146,1
43,0.4251907195352996,0
103,0.30576421709040064,0
79,0.40413798786640975,0
72,0.28674241423255353,0
44,0.27939261071163585,0
106,0.2723786807684441,1
133,0.39792695574617226,1
51,0.41998987499634793,0
93,0.3070654837504697,0
94,0.2900707399797652,0
103,0.2798085526536238,0
96,0.3741909543669022,0
81,0.26918983052663437,0
133,0.2605856022655836,1
48,0.40293644022360475,0
62,0.294615061194248,0
95,0.2790575082023068,0
142,0.2696813035074551,1
102,0.4128070965292885,0
152,0.4137473085430887,1
79,0.42599774645034333,0
129,0.3089054586479399,1
35,0.4343412169466657,0
64,0.31356949706570314,0
70,0.3018745288460341,0
146,0.2909437166964546,1
107,0.4225189413312056,1
89,0.4132572320891737,0
139,0.299807721765469,1
141,0.4389966160862275,1
71,0.43915932472621844,0
133,0.3203374325766181,1
104,0.4464545769732765,0
62,0.43452537693101756,0
26,0.3076883477629991,0
36,0.30422065394232456,0
142,0.2944809387511532,1
90,0.4280251125455189,0
148,0.30299771939975184,1
156,0.43866700818587534,1
81,0.43969180672645314,0
154,0.31445244809188544,1
97,0.45197827893035025,0
38,0.3159019562048118,0
151,0.31471919631609596,1
