0.0,0.5,1
2040.0,0.5263157894736842,1
4791.03216950752,0.5342465753424657,0
5470.123244355063,0.4369499447046441,0
3024.0,0.4578711322413498,1
2852.0,0.4648329624451631,1
2574.0,0.5456340873974359,1
3096.0,0.5469561361268211,1
3066.0,0.47375248914183865,1
875.0,0.47601120982912665,1
3612.0,0.5609406690704359,0
2860.0,0.4766767142099455,1
2968.0,0.5619625582832464,1
1560.0,0.5727181490172972,1
3770.0,0.5784603617068871,0
3014.0,0.48453648657874426,1
2916.0,0.5013184666781428,1
820.0,0.5779619648083973,1
1794.0,0.5849488221322936,1
667.0,0.584039801265551,1
621.0,0.594377484537563,1
3080.0,0.6057088178227849,1
3060.0,0.5338413841372089,1
1334.0,0.5406843276379334,1
2162.0,0.6204563104821759,1
3420.0,0.6307564759959683,1
1593.0,0.5584177999657043,1
783.0,0.6320083136925954,1
1470.0,0.6415074768025861,1
2472.0,0.6490302857498945,1
1590.0,0.6456112121916882,1
1380.0,0.6598209466551507,1
3058.0,0.662459866274257,1
3668.0,0.5483556028932415,0
2100.0,0.5165222311534264,1
966.0,0.6067501695826257,1
800.0,0.6438203993148424,1
4290.0,0.6558110200982079,0
3752.0,0.5559661534889365,0
1518.0,0.5454068607523779,1
945.0,0.6306572363528463,1
2592.0,0.6409712184807341,1
3220.0,0.6485783485156519,1
3059.0,0.5371084888128315,1
1161.0,0.515734428053301,1
989.0,0.6114618896657981,1
1488.0,0.642174069272672,1
3136.0,0.6555575807696223,1
2461.0,0.5792137832213109,1
2134.0,0.642027286954005,1
2314.0,0.6587488591463723,1
3090.0,0.6624134737626661,1
3080.0,0.5881448996790629,1
2331.0,0.5461599412747502,1
4292.0,0.6213826172660036,0
676.0,0.5682042908740506,1
2700.0,0.6472333353974167,1
1701.0,0.6462881560366218,1
2550.0,0.657408043774897,1
2700.0,0.6530797455162635,1
2880.0,0.6651962594151664,1
3234.0,0.656439509178535,1
2464.0,0.553352851910125,1
2560.0,0.6247991349226172,1
3432.0,0.6499185910298095,1
3404.0,0.5905051981237084,1
1200.0,0.5486584858304651,1
1650.0,0.6266587384063783,1
1456.0,0.6531512204944523,1
2860.0,0.6639555849266217,1
3075.0,0.6242822189070955,1
2480.0,0.565230674073625,1
3408.0,0.6139332629873462,1
1125.0,0.5303303974046896,1
2064.0,0.6209075998695858,1
1958.0,0.6523454676817103,1
2646.0,0.6645261012788232,1
4650.0,0.6701797249013733,0
546.0,0.5392808423121245,1
3348.0,0.6234431403460873,1
1586.0,0.5670098985435696,1
1200.0,0.6492540055965174,1
2852.0,0.656444233147656,1
2688.0,0.6176984203733317,1
3720.0,0.636021950799204,0
598.0,0.5582921061045771,1
1680.0,0.6466046735987012,1
621.0,0.6503907957463042,1
2325.0,0.6576563996715099,1
1260.0,0.6639021323116359,1
3090.0,0.6691449415115646,1
1218.0,0.5921114777530392,1
2349.0,0.6715741818508076,1
4680.0,0.6772321780858455,0
1914.0,0.537491252311054,1
2838.0,0.6295708950011841,1
1540.0,0.6050658779160658,1
4023.0,0.6329361776628529,0
3692.0,0.5486462190569736,0
3364.0,0.5516880881790432,1
2940.0,0.5547582139727891,1
3848.0,0.6250274704746517,0
3475.0,0.5492924475834228,1
3000.0,0.5491904194386553,1
1404.0,0.5249797492826004,1
2646.0,0.6164773374134532,1
1040.0,0.6377536370868666,1
700.0,0.6496539402994213,1
650.0,0.6572256977231216,1
3976.0,0.6626194668855376,0
1100.0,0.5527473577922104,1
2943.0,0.6445520706663812,1
783.0,0.6281119043221272,1
952.0,0.6518754331032339,1
1450.0,0.6532802064490015,1
3024.0,0.65892290810501,1
2600.0,0.5772457828332962,1
3266.0,0.6462041544251163,1
1824.0,0.5859593331996308,1
1170.0,0.6607442594887228,1
2730.0,0.665130942177195,1
1728.0,0.6702298191154981,1
3120.0,0.6747316540320776,1
550.0,0.5976175292293735,1
1650.0,0.6748777216245416,1
945.0,0.6814038203950654,1
3312.0,0.6838780518187102,1
1365.0,0.6001665432963573,1
3250.0,0.6721499259494197,1
4170.0,0.5579040974472528,0
1769.0,0.5540900363649157,1
2472.0,0.6526246127739996,1
1350.0,0.6548695199799017,1
520.0,0.6733192735390291,1
3146.0,0.6773239644484498,1
588.0,0.5958290475888368,1
3150.0,0.6673614931908266,1
1075.0,0.5936062660687516,1
2575.0,0.6658466899837754,1
1896.0,0.6630418335890959,1
1728.0,0.6789997819245257,1
1232.0,0.6814763341621015,1
2650.0,0.6829246309362597,1
3458.0,0.6682370192137548,1
1224.0,0.5614740406200622,1
2511.0,0.6414854209991697,1
2820.0,0.6680249231508464,1
2163.0,0.6780945209641758,1
2496.0,0.6700570724360707,1
1863.0,0.6857560482417007,1
2660.0,0.6867465854144972,1
1008.0,0.6316105177831033,1
1736.0,0.6493701364728921,1
2470.0,0.6718364277212997,1
3550.0,0.6804618704807807,1
3060.0,0.5613178209626581,1
3952.0,0.5646358593947122,0
1975.0,0.5359591409745953,1
3483.0,0.6279365454016146,1
700.0,0.537206724720488,1
1344.0,0.629345513656851,1
1400.0,0.6549187543968581,1
4088.0,0.6673706839157462,0
2461.0,0.5659141991250338,1
2403.0,0.6406588708029806,1
4031.0,0.6604340049079767,0
3525.0,0.5482684106970414,1
1562.0,0.5318499317460834,1
3192.0,0.620483904502637,1
2808.0,0.5240829916435689,1
1612.0,0.6122207784352441,1
520.0,0.6519141433749501,1
1044.0,0.6550760977299172,1
4260.0,0.6625839754870491,0
1980.0,0.557562408776025,1
3256.0,0.6534157309757663,1
3744.0,0.5347196656049733,0
1782.0,0.5405992580006047,1
4466.0,0.6403874039129427,0
2813.0,0.5374265687543732,1
1026.0,0.639755694660675,1
4077.0,0.6374831244554946,0
2268.0,0.533210952223188,1
1764.0,0.6388502968330962,1
3124.0,0.6346392088802967,1
780.0,0.5248308357490009,1
2121.0,0.6236113025711505,1
3666.0,0.6231163623462517,0
1485.0,0.5264957093017256,1
2737.0,0.6206057988316627,1
966.0,0.6144480639796008,1
1974.0,0.6489561750806927,1
1488.0,0.6466965622183866,1
2060.0,0.6544414012541468,1
704.0,0.6423309029461293,1
987.0,0.6727894433827919,1
1196.0,0.6729308244199613,1
3640.0,0.6764659464127993,0
3276.0,0.5340371857433577,1
2398.0,0.5462167256503535,1
1625.0,0.6317876853097759,1
1560.0,0.6578603072022342,1
1540.0,0.659298843623562,1
2160.0,0.6649889478200637,1
2070.0,0.669755965157414,1
1998.0,0.6736086952395073,1
2667.0,0.6766010796192089,1
2025.0,0.6574042534243816,1
420.0,0.6761843906376103,1
3836.0,0.6764673454209617,0
3180.0,0.5271340400056006,1
1276.0,0.5519364702944052,1
3136.0,0.6534966789058952,1
1596.0,0.5735789114104305,1
1440.0,0.659801851247953,1
1425.0,0.6641367123283414,1
1704.0,0.6706193520233088,1
2100.0,0.6762129053367749,1
4118.0,0.6806437791559412,0
1632.0,0.5348231721033585,1
1428.0,0.6365181417201623,1
2424.0,0.6585534903072101,1
1300.0,0.6507615054542464,1
1400.0,0.6808113726107152,1
1587.0,0.6810502784414293,1
4110.0,0.6832912355469983,0
2814.0,0.5349954538621959,1
1242.0,0.5942609910649779,1
3248.0,0.6335461644790834,1
1680.0,0.5339817010698295,1
1075.0,0.6333540505302064,1
777.0,0.6568069769678992,1
924.0,0.6682862905203433,1
3536.0,0.6752995899028351,1
1464.0,0.5933103011168485,1
3120.0,0.6736009862746382,1
1100.0,0.5942011398665568,1
2490.0,0.672466356944825,1
504.0,0.675854874853874,1
2093.0,0.6806541860291779,1
1886.0,0.684572605573839,1
1647.0,0.6875436006702956,1
798.0,0.6896400762809629,1
3192.0,0.690991725964741,1
2900.0,0.6081934955502899,1
1014.0,0.6704924347512116,1
2898.0,0.6894855454621349,1
870.0,0.6348172560537568,1
506.0,0.6552904426957857,1
3216.0,0.6761682292122121,1
3075.0,0.6049121076504111,1
1392.0,0.6026879425778137,1
2548.0,0.6760605673553959,1
2139.0,0.6806381348292666,1
2415.0,0.6843548513180949,1
1848.0,0.6747142472799885,1
1364.0,0.6867041958786898,1
