4980.0,0.5423938120990484,0
1723.4796965994833,0.4621295399260239,1
4031.570055268705,0.5303082429710527,0
4524.0,0.46676260271575276,0
3992.114710987116,0.4547998236179497,0
4380.0,0.4267969359793792,0
3077.7336154693235,0.43162042510249055,1
2130.979354673904,0.4428942546464448,1
4565.38080426147,0.5393457142608766,0
2865.8836002182816,0.48223386445851496,1
926.9976041087507,0.5298036312509908,1
5432.0,0.5475036463689239,0
1614.5650255663331,0.47063711331979496,1
4732.0,0.5433936652842245,0
2065.497456120778,0.46974604961922983,1
5925.0,0.5431932057153408,0
2885.459087676542,0.46391280729058687,1
1403.3341399064889,0.5241975348106076,1
1177.4674606255244,0.5525485666244472,1
2849.801635931783,0.5669739977883803,1
635.334623028891,0.54764373203369,1
6815.0,0.5526802481536386,0
1919.3002952817726,0.3445223517572915,1
2954.2570577500333,0.5183684820492246,1
790.7296183590116,0.5504330222540919,1
1926.9610036913255,0.5619874488592856,1
3846.671794600893,0.5710185345913087,0
1267.7161049874173,0.47748818693333756,1
3100.0,0.5453630180763896,1
3979.7039949968366,0.4715956899488827,0
5562.0,0.4435420579892644,0
1746.2040822907047,0.4451655584806109,1
2938.446048033348,0.5287156390759868,1
1826.7050173969228,0.5393803221376778,1
3192.0,0.5500239133919007,1
4114.543807236589,0.4896674776249036,0
4028.612488838473,0.4637227917200035,0
1854.2680960392668,0.4505042538360323,1
2938.597478551158,0.5355006805338652,1
2064.598827711099,0.5434118088974293,1
5697.0,0.5503584579260259,0
3389.7920487178912,0.46975278318938357,1
1520.0468697384024,0.4582852917294385,1
1804.316715380377,0.5466713518533741,1
835.001831603494,0.5683896239200654,1
794.2006738889096,0.5750224001523913,1
4196.972024692752,0.5771258165273088,0
2597.6101615131465,0.48133439367556585,1
5488.0,0.5353124142629573,0
2374.2885225611017,0.4673262608885178,1
2353.0767530569333,0.5403662979123793,1
2900.502366522897,0.5666255513596569,1
2312.6864670182717,0.5659147841453304,1
2714.6306824390704,0.5687733084737278,1
3421.33340789032,0.5747268154009851,1
3265.7658659611748,0.4808722303083919,1
3320.0,0.43272058467563224,1
2564.333328002864,0.44465268420325665,1
7410.0,0.5311530131427943,0
2240.4927874676205,0.3391951687112074,1
2726.5019654352964,0.5179138476311241,1
3309.1146267889767,0.5396206738911478,1
4056.0,0.4465064233473507,0
5208.0,0.43345123923282225,0
2992.5673009544694,0.44404814359310263,1
4344.0,0.5314090125882867,0
3713.3821967979943,0.4659243568850487,0
4785.0,0.43695071231988913,0
607.9138187103706,0.4552323300255573,1
1603.5426178918187,0.5467100948994281,1
951.847799923936,0.5687679334819524,1
1694.922940932068,0.5754069948660393,1
2399.4435148268917,0.5774644937370589,1
1770.691266726543,0.5532538184926534,1
4650.0,0.5597436885810333,0
4097.110461743213,0.47706068992825656,0
7350.0,0.45115500661838726,0
1815.1334398811537,0.32913307769902367,1
3419.117547440361,0.5157214193301858,1
1300.2148874852958,0.4673654921368665,1
3800.0,0.5469168256234197,0
3868.7653128065576,0.47426557378237433,0
6188.0,0.4395028269746232,0
2786.1001331202833,0.3205065495325586,1
1196.780352218911,0.49370053827786453,1
5875.0,0.5436488868056717,0
5800.0,0.4931167987907853,0
3458.723186849087,0.44066829133200747,1
2132.3189822374547,0.43985697219798686,1
3558.5940371918336,0.5327159578502132,1
3952.0,0.4585833974957826,0
4788.0,0.44812349885919556,0
3291.564418865985,0.4549561940967647,1
4488.0,0.43468152837335144,0
4393.837071304508,0.4546729553412938,0
2619.393340006626,0.45540014157858527,1
4875.0,0.5244600296586458,0
6669.0,0.44235392958324454,0
4966.311675437611,0.32098497743637566,0
4574.089393708847,0.42248052496414346,0
2300.754922446221,0.44980499928906614,1
2046.9236405431807,0.5453851146493279,1
3675.1986816046615,0.5684515110999144,0
3975.3570734117307,0.4796207453074347,0
7410.0,0.44108000177120676,0
3385.6221268217946,0.3208694872242644,1
731.8687546997025,0.4225127061814944,1
1772.046179075569,0.5293854786020487,1
3979.0,0.5707478352528137,0
1493.3728161880397,0.47970892342904103,1
4394.0,0.5506913014789606,0
3839.333327466916,0.48971094607171006,0
1432.6307007244463,0.47617479031324494,1
2465.13125255177,0.5525496102118855,1
2809.776733981145,0.5619745250424231,1
1010.8117129368062,0.5459813604628698,1
4485.0,0.5570523417555981,0
1752.2405367073104,0.47644493155016787,1
3980.0,0.5495627811262775,0
2527.986184581173,0.47485504654679955,1
5040.0,0.5406696040464505,0
1510.799821256299,0.4635131323798003,1
1753.2266750788565,0.5348647896396926,1
4602.0,0.5715575331326375,0
3584.3140662055425,0.4798848975506683,1
3339.0,0.44117615172334035,1
4031.2974733990795,0.4461048667732889,0
6412.0,0.4319082407065521,0
961.4172710974805,0.3184789622204984,1
912.4121823455234,0.5128830402173726,1
3364.2780728485495,0.5598047694938495,1
2516.863100113871,0.492738775769456,1
4420.3311185241,0.5576409094549424,0
488.869001718939,0.4771177767388258,1
3900.0,0.5499751575983395,0
1153.902013451775,0.47495726492868906,1
5152.0,0.5493124977804376,0
4151.276887821408,0.4696350686751215,0
766.3623839050923,0.4584219421488688,1
3983.8941798332985,0.5469928747064596,0
3178.2749373285337,0.4746937719093022,1
4888.0,0.4593795619242693,0
3400.0,0.4518541106393942,1
3100.6550208743934,0.44950549682513924,1
5568.0,0.44358156134235777,0
925.834453418904,0.4656426212079136,1
4639.355061658041,0.550213936486335,0
1285.9259558052327,0.47681593586030185,1
4424.0,0.5494894041652143,0
3833.1128612672746,0.47623661660675126,0
4048.0,0.44010968257961847,0
3333.076545338257,0.4479971221512591,1
4152.0,0.43210532850110267,0
830.1014980868928,0.4457592637484104,1
4508.0,0.5404791019959293,0
5858.0,0.46059891498967614,0
1847.9743489348498,0.4485210476175565,1
1706.0210319745556,0.5323095268159084,1
4128.0,0.5705533239628738,0
1025.0520087528062,0.4809585227518077,1
3680.0,0.5508138555478541,0
2610.5019457252733,0.4765184442031868,1
4540.0,0.549440750811789,0
808.571838718867,0.47131317994168315,1
2536.6702822459756,0.5388638528088916,1
5500.0,0.5724321415860831,0
2743.20344383029,0.4762927083897627,1
2990.727428199418,0.5403525120318049,1
4598.0,0.5728805699708637,0
3997.944252569419,0.47638259840888175,0
643.641356329619,0.4526973726083829,1
6264.0,0.5414821546693247,0
4988.0,0.3440732924623465,0
2449.020064332405,0.4327868848713467,1
3190.818506127345,0.5256124136335475,1
3719.3122404586693,0.478789755553467,0
4954.367175635819,0.4626038654968162,0
3366.0,0.43656936377427846,1
1671.7154343993118,0.44709965064673257,1
6048.0,0.5407695646345035,0
2995.1721210162095,0.34764697296001623,1
2110.2216478113687,0.5135701321574229,1
2683.0520233673383,0.5552342733575927,1
2336.3432791641817,0.5638190586452955,1
1922.774245615387,0.569280218695954,1
2078.686981197648,0.5757424908820479,1
2831.8022307792626,0.5783414178890358,1
3303.3065666069333,0.561828058663736,1
4872.0,0.4694544980931621,0
3026.433664760716,0.45772291439850865,1
4536.912938340154,0.46407970866871456,0
1561.2424098366064,0.47591174269762765,1
3453.780112844704,0.5540544215197634,1
3217.7186265562386,0.4785920986342541,1
3388.0,0.44062120770479485,1
1586.7582171585832,0.44960744506004613,1
4980.0,0.5411147655878349,0
2944.0797812172104,0.47518740066623677,1
6006.0,0.5488252896354309,0
3150.5824892070414,0.349372888051363,1
1610.41344733697,0.45105423023578173,1
2365.8993373260237,0.5531626426204768,1
3586.140335013965,0.5722070800240907,1
4345.980269122103,0.4975129034652631,0
3690.4035937803365,0.4683609614162766,0
4158.0,0.4379323500192178,0
2378.9676526832363,0.4489054546097686,1
4071.0,0.5325242351553313,0
512.4069626246832,0.4693232588088759,1
6330.0,0.5462759815179703,0
3264.9451032940924,0.3488682511505815,1
3699.410083155917,0.434207949300952,0
3719.8233587309273,0.44736076500801725,0
6384.0,0.43143843516014935,0
3222.2160515099577,0.3231898329495153,1
2457.5293627761175,0.4351713613985555,1
3125.754215189165,0.534814006221028,1
2134.215447500238,0.4895932563414245,1
1757.620193503986,0.5631958669336856,1
1033.1270851414658,0.5752654654703085,1
1511.8671578295732,0.5786166135674767,1
1588.4677541828075,0.5796197086552284,1
1555.7021323510166,0.5799348705520799,1
3538.4329615318698,0.580036796475176,1
2899.906611878576,0.500081577265541,1
3127.5266469055396,0.552751970250001,1
1275.8132181340898,0.48757437417168537,1
3516.5607242317274,0.5564009335069409,1
1767.187086945153,0.4931061788440174,1
3609.635589759564,0.5589245721329776,0
4397.086564719623,0.49388615202725555,0
1351.5641861911984,0.46829592785275825,1
4515.0,0.5465019787739519,0
2607.2428836936715,0.4725587897142703,1
786.699452175413,0.5345528597662513,1
1795.9739663659445,0.5600776601164645,1
1466.8184236903421,0.5730606262018356,1
2779.4832103066315,0.5777235476678564,1
1521.7314702910112,0.57084992418653,1
638.9370527592632,0.5720029820609389,1
786.799277097752,0.5768697706244417,1
2322.4736893290897,0.5789527210918172,1
2968.4221456264036,0.579699984192954,1
918.2462991645882,0.5565214722096978,1
5875.0,0.5603054452037721,0
4829.520581049596,0.4761915705211903,0
2641.7688652240677,0.46432580430958503,1
3732.682164462064,0.5333181412636805,0
6815.0,0.4556631345237504,0
2252.279829775317,0.33427905841403077,1
2262.0385716357077,0.5115374736526455,1
5175.0,0.5522094189639244,0
3756.9577500125997,0.47463068331262886,0
4181.564617037536,0.45617442711723966,0
5508.0,0.4434539018214659,0
1794.6252177920046,0.4523911481090855,1
1433.843027864148,0.5354257520631032,1
6720.0,0.5708075496669666,0
2123.39877074072,0.35483002915888884,1
2628.722485815487,0.5250671180640105,1
1436.0189924331253,0.56435289901377,1
3629.791142214801,0.5755001783466995,0
865.459472349629,0.49907137586579503,1
3075.8825903703696,0.5610319263842602,1
1571.1425733857077,0.48119500341563587,1
6344.0,0.5502417388437293,0
3102.300449650424,0.3508704399773145,1
2204.32885031561,0.4521380740311343,1
4177.2824249045925,0.5538176099720838,0
1734.9301017421826,0.47988253715278684,1
4761.0,0.5499280111537905,0
1737.5217991885092,0.47385720009620025,1
3634.6418663662243,0.5413353955549243,0
4296.0,0.46033643831369264,0
2163.2848753500657,0.45652794947959197,1
6399.0,0.5425542437108559,0
3840.5255243598867,0.34929169382124986,0
1371.91138331947,0.43585012139102,1
2998.936202127129,0.5348379693277618,1
4833.0,0.5622532032058511,0
2825.4073803614024,0.49046198438226973,1
1417.823625534677,0.5394003821825974,1
7320.0,0.5546284351993023,0
1761.4377841685546,0.35189191766232863,1
3566.7290069296005,0.5240996764589234,1
1888.6522837115965,0.4847989961630201,1
635.9157033161271,0.5568030492807201,1
3997.905712108391,0.5730508268647974,0
3848.392385874297,0.4839290484704198,0
5635.0,0.4528267665783751,0
2024.9088038383352,0.4547961209123762,1
2668.0241558883104,0.5360629285971885,1
3140.0,0.5709974071045522,1
4497.424120048927,0.49757581656800787,0
2119.9796899765774,0.4806538544022446,1
1801.996059053461,0.5553199157098395,1
3768.6159185002844,0.5725967752718949,0
2734.9822294429937,0.49821683220571705,1
2316.8090570931213,0.5525199641748328,1
1483.5176751499462,0.5664996851191197,1
3821.6711727066445,0.5753096859308315,0
1029.304817194281,0.49894418103196975,1
3931.0543365348644,0.5609614392555379,0
2564.2683352055196,0.4811806033428311,1
3344.0,0.550245847894976,1
801.2826681286688,0.4784398651128129,1
4900.0,0.5495120672691904,0
1730.7158921914,0.47375979449671124,1
4641.6061465924495,0.5413052645738543,0
5012.0,0.46034206470293326,0
1826.911588662055,0.46543706899908255,1
4213.675009928029,0.5510146429663446,0
1560.8112350334309,0.4790297578384174,1
4956.0,0.5495312296563447,0
3342.380371878889,0.47378308674815744,1
1035.9572256917725,0.4559550237501847,1
5238.0,0.5413605265388747,0
1343.876316424219,0.47638332779871806,1
5208.0,0.5488758344003721,0
4804.844409724653,0.4736229009442157,0
1710.0207735474737,0.4636360068756871,1
1569.8744289383528,0.5496978661467875,1
1371.2977580703403,0.57080532533643,1
3501.9069583127825,0.5773214989549773,1
3416.425581158249,0.4995762953702756,1
1625.492651088303,0.48120033212052515,1
1419.8084841579162,0.5554975174699455,1
1413.7693544225278,0.5726549970581878,1
2132.37232832478,0.5779172180141574,1
1740.7420122250767,0.5795625880417996,1
3042.8486002026275,0.5800904252490514,1
2486.1061697384403,0.5003711215304267,1
1826.949715963793,0.5614558348735612,1
3034.764798597917,0.5744843966030945,1
2794.7430493513602,0.4987573536253609,1
3598.119408298688,0.5609302282786721,1
3768.1723961847615,0.48117443761871126,0
5568.0,0.44112707635772114,0
1194.714040858811,0.4475642181919208,1
1717.4509760831463,0.534085458627241,1
5365.0,0.570213566087779,0
1089.281685624896,0.48312631619310964,1
6328.0,0.550901924428745,0
2678.2861576896157,0.3513498794606157,1
1479.2673917004693,0.5084903013484163,1
4664.0,0.5462684144284874,0
1291.2106745075635,0.47349045975016746,1
3079.0582814027775,0.5414550834461519,1
4600.0,0.4736991948316022,0
2702.438183387811,0.46520237977195233,1
4824.0,0.537199092781276,0
2285.5748081564793,0.46869499367614026,1
2620.9466132914986,0.5393161629431772,1
3952.0,0.5716139909497974,0
666.0554241133788,0.4979555236563681,1
2610.2002691787843,0.5608465974149562,1
2199.750428860231,0.5588032847554616,1
5824.0,0.5658967789567242,0
2888.98174715088,0.47796891978209644,1
809.2331954205397,0.5294720010632494,1
5160.0,0.5500228190292239,0
3006.706262302564,0.47446603923960196,1
3201.712238197239,0.4642397642820506,1
1717.435922202687,0.46194508864008976,1
3192.0,0.5441173785489154,1
2541.61563804196,0.4904541863167797,1
3752.834986056237,0.5586033563117164,0
2540.8208748191496,0.4942915180930296,1
589.255346267941,0.559671183572501,1
1995.599091534166,0.5740426942330323,1
1991.3549644747497,0.5784802508559799,1
3104.1970770910334,0.5798733952028365,1
1507.9910486536692,0.48568353436709594,1
5592.0,0.5516331724365386,0
1755.5139892420398,0.4746004955347516,1
2830.0961715833682,0.541855876425252,1
960.6875901102658,0.5490562414688056,1
5852.0,0.5571936550842539,0
3727.0129368459866,0.47600891866282435,0
3641.7156098273954,0.45716896884257374,0
5368.0,0.43332339725920255,0
2051.984595891877,0.44526384202516284,1
621.2397578922646,0.5335221897306116,1
3795.0,0.5700934166785547,0
1311.881488113386,0.48309606750776546,1
6084.0,0.5509101406091004,0
4892.003494515074,0.3513507871656205,0
3405.793592957936,0.4442263169689142,1
4434.304438939336,0.46597439793308204,0
957.8531641593778,0.462607095099447,1
3620.0,0.5446163411954144,0
1168.3731941854608,0.47752180167363534,1
4862.0,0.5491574917135766,0
3686.2824983665137,0.4785258541036269,0
3680.0,0.4404072736828324,0
3657.383206928025,0.4603001065072213,0
1425.9132940368986,0.4611941881730026,1
4660.0,0.5441177288087159,0
3607.5994859332636,0.472980406642789,0
1358.7989658663873,0.4564216110798393,1
4680.0,0.5413294162009434,0
4989.899483184435,0.47672203461065565,0
3696.0,0.4399217361042387,0
