356.6520815182743,0.5,1
2772.0,0.5594405594405594,0
4182.0,0.3851244036093499,0
3325.0,0.3671780696736623,0
553.2337576837836,0.3611111111111111,1
2940.0,0.5588897442161296,0
2800.0,0.3765183578179778,0
928.1772283704468,0.3567475798230056,1
3488.0,0.5606626619769779,0
2670.0,0.41659515474051656,1
709.4861944290129,0.34429379971287943,1
2040.0,0.5596581136674998,1
2004.0,0.38739290557318434,1
3186.0,0.3739196503568951,0
3980.0,0.37351137713114396,0
1908.0,0.3715947620172935,1
2508.0,0.5542583878484602,1
1213.1555922681819,0.35689935932466316,1
892.4327688296511,0.5434017990239147,1
2343.0,0.5860544411943557,1
3349.0,0.39132186047373674,0
487.8437382973798,0.358955316037962,1
4320.0,0.5700081617720493,0
4230.0,0.4335697329138107,0
2245.3396577055114,0.35001287397325764,1
1230.6258260052612,0.3461487103035665,1
3000.0,0.5672565232668381,0
3904.0,0.40218049657957566,0
4097.0,0.37012964742713833,0
2124.417525551936,0.3453891954338473,1
885.376373562997,0.34561455716207146,1
3043.0,0.5672800323965944,0
1892.0,0.40228634911600725,1
3500.0,0.5648545400524007,0
714.5845375708162,0.36976543889645097,1
3672.0,0.5724998964591383,0
3268.0,0.43576373506420013,0
834.7289378556193,0.35411826759731113,1
3003.0,0.5696454103340727,0
3456.0,0.4350791174135911,0
919.2136943460464,0.3529757012471933,1
2880.0,0.5694441008792482,0
3264.0,0.4046215605627955,0
3300.0,0.3819900476088419,0
2251.045783002293,0.3440983808918928,1
1040.672960720305,0.3439779041610934,1
3724.0,0.5710919890196674,0
2739.0,0.4050564336620672,0
2898.0,0.40986231678886,0
2455.9705674152774,0.3447631779387847,1
2509.175383158716,0.3449586835308056,1
3472.0,0.3712355036131163,0
544.4631078950454,0.34300580640201017,1
1226.1144142518638,0.5424949465294507,1
3349.0,0.5855083525351095,0
1161.106672629732,0.3783164564590522,1
2660.0,0.5758565155564672,1
3900.0,0.40776324144630094,0
3105.0,0.3847031518320915,0
1953.8618498370688,0.35133032705647477,1
2680.6166698526145,0.539109128482294,1
577.4663909851503,0.3740641935713756,1
1800.0,0.5792122856590456,1
2420.0,0.5943322344470094,1
2892.459917869585,0.3764552782455755,0
2664.624965735329,0.3522214827342004,1
2437.6706646551656,0.3531861373968174,1
3440.0,0.37576255195171643,0
657.6528594917971,0.35624104352604774,1
3820.0,0.572372742093942,0
1770.0,0.408977711132201,1
2310.0,0.5709610106078999,1
1998.3703688390426,0.37755940014196154,1
1781.839617671031,0.5480873076372996,1
687.7924503763908,0.5752946495269476,1
1640.0,0.6067539381364142,1
1558.7816621051006,0.5869685264092036,1
2673.012717511886,0.5800701310434634,1
430.3306817474812,0.38654375970495947,1
2865.0,0.5785675594006388,0
2788.0,0.41077536593627023,0
3235.1225096645226,0.3665022787325969,0
2550.0,0.37952529281876124,1
2636.0194461380634,0.35942843961752596,1
1903.0,0.3774788258598642,1
875.5643653916298,0.5515779946385303,1
2069.2428471673898,0.5804650227889178,1
670.1427930679874,0.39573274045116585,1
2704.0,0.5857735947446117,0
612.2927847817214,0.3912986551637939,1
1026.9982640116255,0.56479579467173,1
3660.0,0.6052329985390317,0
2102.626234188265,0.39939136227776745,1
2856.0,0.3874043084268632,0
935.1488405697842,0.36345438600887764,1
3880.0,0.5747888570690685,0
572.1159405929244,0.3926367482537442,1
4980.0,0.5819883899258589,0
1312.1972046967376,0.39095095777506184,1
1937.6182648789413,0.5650538330614572,1
3306.0,0.5949535779368387,0
2342.7670315717996,0.3924355969879372,1
3285.0,0.38579704751483157,0
1447.2706792656668,0.35909786759769524,1
1094.3219115134139,0.5479361155648216,1
