34,0.38997601213079697,0
111,0.34903174650491287,1
99,0.4549984195414568,0
145,0.35770434593018047,1
22,0.46450712357394147,0
150,0.3601852424050819,1
45,0.46659624851840187,0
224,0.3607300637353405,1
131,0.5565715646333497,1
25,0.4968646158469754,0
154,0.36795141793473624,1
97,0.4673114470848344,0
188,0.36665729820884635,1
170,0.48078468668302626,1
111,0.49603839066058386,1
192,0.49750686102209685,1
42,0.48966971222405675,0
139,0.3673128298894214,1
58,0.46812701857217276,0
158,0.3608608352095067,1
152,0.468173193219212,1
184,0.49943169434868184,1
104,0.5028589042321657,0
173,0.5077348328548512,1
30,0.5050222291225076,0
196,0.36831674011725646,1
202,0.47678485769914525,1
77,0.5861685949198389,0
57,0.38539094044731476,0
172,0.34422199732923714,1
40,0.4629654979939658,0
184,0.3595794077132299,1
92,0.467842093227552,0
227,0.3607936411940714,1
32,0.5579766126375683,0
75,0.37968703915498714,0
220,0.3426797705073533,1
83,0.5523217576126294,0
96,0.37830985844196324,0
209,0.3422713825499109,1
135,0.5522051362142075,1
25,0.5077282552617437,0
216,0.3682490530354214,1
172,0.5554501490051331,1
102,0.514064235958146,0
101,0.4909161117301266,0
119,0.48371778652454167,1
155,0.4893841323025344,1
153,0.5036284515470442,1
58,0.5037661243789268,0
224,0.3681167370589222,1
128,0.5674376470220587,1
63,0.5022195493351221,0
114,0.3685893958520968,1
74,0.4558764100299308,0
65,0.3564822634426982,0
67,0.3399104313717485,0
96,0.33597027980062966,0
103,0.345275277840257,0
232,0.4673134418968389,1
94,0.5780323527551161,0
136,0.3890063363651782,1
48,0.47121134827268407,0
143,0.3640621219014811,1
133,0.46827378873010966,1
154,0.49909923324814076,1
62,0.5042200570298019,0
166,0.3679709491311633,1
93,0.4712861834384171,0
231,0.36148260078941763,1
97,0.5654819735235365,0
54,0.39147337283228345,0
94,0.35393363280891277,0
117,0.34095383872563334,1
134,0.45344993071805595,1
111,0.4839402187177503,1
198,0.5022435140745001,1
106,0.5049089321730947,1
177,0.49264321356151924,1
23,0.49091814444046467,0
211,0.3651976003634527,1
135,0.5662618170059781,1
114,0.517368914735499,1
126,0.5098818395369364,1
228,0.5088993879526394,1
147,0.603066667979725,1
109,0.5151874814961557,1
97,0.4894487992729052,0
78,0.3697670805730722,0
75,0.34765297409971724,0
31,0.3392028061766056,0
64,0.3362610975274983,0
69,0.3352611332414012,0
66,0.334923547063027,0
105,0.33480984362783583,1
110,0.45158682923578664,1
130,0.4722784088362498,1
57,0.4791979512213369,0
136,0.36534612831755525,1
60,0.4605177759365878,0
124,0.3612415979175734,1
144,0.4593327571860096,1
56,0.4859322400788126,0
215,0.364271304211494,1
105,0.5603553806651209,1
32,0.49773756446225315,0
57,0.36759808081890877,0
51,0.34367851874686367,0
109,0.33755788868535613,1
68,0.44704738976921765,0
25,0.3544699845646912,0
35,0.3396109748681223,0
95,0.33621233114748406,0
129,0.3352265260513555,1
38,0.4581263027055431,0
235,0.35475776605255155,1
153,0.5581429103315046,1
121,0.5014841958086718,1
112,0.49343738050172836,1
235,0.4919654129849341,1
92,0.5908576240961037,0
85,0.40217967860638004,0
207,0.35281447207285216,1
127,0.5587975595077731,1
142,0.5132704652301721,1
204,0.49918770719018823,1
67,0.5864967155199394,0
45,0.3886667472274524,0
240,0.3445119571568853,1
77,0.5611177267377329,0
89,0.38654329521034625,0
53,0.3502016553446692,0
115,0.3400354889378901,1
27,0.45362475404459346,0
127,0.3596473925113253,1
72,0.46808965776996414,0
244,0.3603942763616369,1
97,0.5659888474711825,0
95,0.39260041695185705,0
144,0.35483253492720096,1
61,0.46828266130692764,0
207,0.3605196397570477,1
72,0.5599322125286623,0
122,0.3830279767809622,1
179,0.47857852699875475,1
77,0.5004489708606996,0
237,0.36698581788788476,1
131,0.5679013920555209,1
58,0.5193241627976468,0
105,0.3794180312440629,1
179,0.46521831285153725,1
115,0.47759599040591316,1
65,0.4859822616929923,0
244,0.3611478077075332,1
67,0.5656371018638988,0
128,0.38756998350319644,1
57,0.46821120484613854,0
27,0.36381645929719675,0
133,0.3431804176978951,1
124,0.4644883175488951,1
245,0.4895184563579511,1
75,0.5839488888905138,0
84,0.3881219178463754,0
157,0.34439043481139286,1
133,0.45543444459698185,1
71,0.4791331701788877,0
57,0.3659229427658054,0
138,0.34371295509366473,1
118,0.4547494483688337,1
75,0.47365510081140066,0
55,0.3616787851077558,0
120,0.34204647317876974,1
40,0.4541127146205032,0
144,0.3597819116149402,1
80,0.4681186461393854,0
152,0.3604264732555894,1
31,0.4701160668009987,0
245,0.3610276901721999,1
60,0.5600732653189996,0
139,0.3830634799226911,1
179,0.4786079589703125,1
57,0.48968451037876704,0
140,0.3693489226854512,1
54,0.470839641839896,0
236,0.36111893129512107,1
114,0.5600695317714371,1
43,0.5134854872612982,0
194,0.36880426918172227,1
48,0.47257327706039637,0
248,0.3616207450191348,1
147,0.5602427626716263,1
55,0.5020540801606448,0
59,0.3717796750531041,0
50,0.34555419685153804,0
106,0.33845710928894596,1
111,0.4530630487816644,1
52,0.4783853109093376,0
63,0.3657031853004141,0
44,0.3436432528940596,0
80,0.33781505171885606,0
56,0.33601052794231756,0
115,0.33541875627433926,1
98,0.4520259051689448,0
75,0.35916211972746254,0
112,0.341689927439628,1
84,0.45406995975067355,0
126,0.3597691697008678,1
152,0.4681174375539705,1
232,0.49886845347155306,1
54,0.5953594232528979,0
56,0.39077594731081605,0
185,0.3448965444935727,1
41,0.46542474438372955,0
226,0.3598135698989483,1
101,0.5661018100965046,0
47,0.5144832758203919,0
212,0.36687103133858223,1
51,0.5619889670317029,0
140,0.38400650866401614,1
200,0.47208185477172326,1
123,0.4897796706180781,1
201,0.48947833757512826,1
99,0.5810475882029766,0
99,0.38776391597908155,0
152,0.34412623615158927,1
27,0.45555199116631234,0
94,0.3604948793033052,0
66,0.3520475448251304,0
208,0.34111618503298,1
124,0.5557215185055897,1
35,0.5102466529578429,0
215,0.36491765844322277,1
131,0.5613959040007384,1
142,0.5027469470952354,1
67,0.4978606153330827,0
152,0.3666302077961708,1
91,0.4631278204090017,0
115,0.362742130302744,1
98,0.4602544947873731,0
27,0.3617510359212432,0
89,0.34269698788163777,0
83,0.33769761358617223,0
139,0.336153191656626,1
57,0.46301039022006074,0
233,0.3590485607390137,1
58,0.5598606769152386,0
110,0.38349180116995857,1
32,0.47245859355813213,0
209,0.35806529921470254,1
148,0.5594034425618029,1
129,0.5139502296537264,1
244,0.5083420118458518,1
69,0.5976710295301355,0
25,0.39121004031935686,0
165,0.34504198565240973,1
47,0.4654641416309392,0
234,0.3598508766614894,1
145,0.5661062429455931,1
103,0.5087559540548404,0
132,0.493676082791171,1
33,0.49464021744249587,0
181,0.3661772343163945,1
40,0.47191567859685263,0
187,0.36144658695161264,1
150,0.47076499640995406,1
160,0.49966567165296394,1
144,0.49512832678487195,1
46,0.49680047065223354,0
233,0.36649045928769963,1
147,0.561807195960542,1
53,0.5145449265853437,0
180,0.36892915397557935,1
158,0.47295454715268326,1
154,0.500200096763979,1
