0.0,0.5,1
3530.523213507107,0.5594405594405594,0
4722.072442320567,0.36457802101904724,0
3562.805255816407,0.35572676133756687,0
1356.0,0.36111111111111105,1
2289.943803222669,0.5403425840971994,1
324.0,0.36628733234068145,1
3936.296676848735,0.5496161603989534,0
3821.477024581168,0.34661666921764434,0
1530.0,0.3761573406375309,1
612.0,0.5854644884463216,1
5208.959302131384,0.543128846358456,0
2444.719629700277,0.3685085863457246,1
1296.0,0.39590038959152696,1
3974.6274857314193,0.5472267344216055,0
2797.7673720611565,0.37161306937523997,0
1184.0,0.4007859928526607,1
1963.4318597484612,0.5419090083162639,1
2955.9326720901972,0.5398800368973,0
2540.0,0.3877717616487518,1
1890.0,0.41189294745759497,1
2137.1239980151195,0.5369750586256,1
1410.0,0.40790667522895707,1
4428.124743497408,0.5475239513440253,0
391.0,0.3907248259946349,1
1272.0,0.6235680967794441,1
476.0,0.6126850751378539,1
1452.0,0.6276426063870775,1
1164.0,0.6174891287377802,1
891.0,0.6379872921544457,1
700.0,0.6428860924887712,1
2220.0,0.6521859209963027,1
1032.0,0.4597623998838053,1
736.0,0.6431350277755026,1
330.0,0.6600147077411418,1
1162.0,0.668533851951236,1
2040.0,0.673912524691863,1
975.0,0.47813758033018483,1
996.0,0.6573461772904934,1
2384.0,0.6743799225486322,1
1340.0,0.4642126167039946,1
912.0,0.6515498176266608,1
1664.0,0.6715544980038355,1
1066.0,0.6686139864652713,1
612.0,0.6844704192329161,1
1624.0,0.6848603469010649,1
1232.0,0.669687058570362,1
1088.0,0.6707920883602156,1
1216.0,0.6808728131942061,1
2698.0,0.6812020313411847,1
2235.0,0.46880675858475174,1
2096.0,0.4458352414455029,1
756.0,0.44212322722641917,1
518.0,0.6487209720807154,1
1530.0,0.6713914032580246,1
590.0,0.6797461119019091,1
363.0,0.6835482904242132,1
700.0,0.6854123409076572,1
435.0,0.6862217796714474,1
1170.0,0.6863921484099167,1
920.0,0.6721880614816226,1
1199.0,0.6834961355564452,1
1548.0,0.6721164454268594,1
312.0,0.6828024274670248,1
1090.0,0.6818552456414713,1
850.0,0.6741712440423654,1
308.0,0.6851872889691999,1
532.0,0.6836211701036152,1
1242.0,0.6858655551917552,1
2412.0,0.6881959231885203,1
975.0,0.48923970604267975,1
1988.0,0.6632882634128063,1
1092.0,0.6585669789490954,1
374.0,0.6802111224986097,1
1183.0,0.682507370765395,1
871.0,0.685876578247339,1
1440.0,0.6885856072655192,1
1134.0,0.6777718361805449,1
2664.0,0.6890786051104807,1
1320.0,0.4764780357222498,1
915.0,0.6529048393152539,1
1258.0,0.6789511490060074,1
2002.0,0.6820902967468042,1
2888.0,0.4783162778262782,0
2085.0,0.44700981062230816,1
1794.0,0.448768815675385,1
2580.0,0.6421165412872045,1
310.0,0.4683193039684345,1
2320.0,0.6565933783779221,1
1326.0,0.48025193910365754,1
1500.0,0.6578039780600905,1
1520.0,0.6786671144911027,1
516.0,0.691207945863413,1
1440.0,0.6910998742931213,1
710.0,0.692565552720567,1
2057.0,0.6938122676176433,1
897.0,0.494599204330113,1
700.0,0.6682003518632941,1
1216.0,0.6840394112923867,1
1411.0,0.690131504508775,1
1504.0,0.6925696067340341,1
2869.0,0.6934384706462554,0
798.0,0.453055130147681,1
1536.0,0.6569962606788745,1
1920.0,0.6714032654560844,1
608.0,0.6622059906840773,1
2002.0,0.6818844343661202,1
522.0,0.4665883904898219,1
812.0,0.6618643892875826,1
792.0,0.6762666115863347,1
1540.0,0.6841794361729449,1
912.0,0.66430878586501,1
1782.0,0.6846271093336687,1
572.0,0.6868760847357601,1
2227.0,0.6902084719782766,1
2142.0,0.4784003251736278,1
2286.0,0.4707364139505676,1
896.0,0.47065536779796247,1
1456.0,0.6665919825433925,1
1102.0,0.6820138766179754,1
1007.0,0.6884858726132235,1
768.0,0.6916195541522774,1
2416.0,0.6932928099413533,1
2820.0,0.4813364390521738,0
384.0,0.4557479475182345,1
2574.0,0.6640342766549174,1
1469.0,0.47352785468052033,1
1652.0,0.6516627161418801,1
2214.0,0.6714837811019606,1
589.0,0.4832225730271494,1
1290.0,0.6665068212775365,1
2140.0,0.673060823600081,1
1045.0,0.4933363757382368,1
1710.0,0.6711068061571906,1
1020.0,0.681125857587735,1
798.0,0.6871984078500335,1
675.0,0.6915282259407856,1
2430.0,0.6943436263032033,1
705.0,0.4975806150688584,1
2620.0,0.6775481407025342,1
840.0,0.4801020820708075,1
960.0,0.6705520683694497,1
1216.0,0.686139660843843,1
2096.0,0.6925088500997433,1
2044.0,0.48482491619501644,1
2920.0,0.46562666773836875,0
490.0,0.4539036862382192,1
660.0,0.6637166626627725,1
1152.0,0.6789205849309631,1
2375.0,0.6847492026520761,1
348.0,0.48805567281005774,1
1332.0,0.6735123420538008,1
594.0,0.6837043421384564,1
1596.0,0.688353504960608,1
897.0,0.6658729897669569,1
2034.0,0.6851175697166083,1
825.0,0.4761237338164084,1
720.0,0.6706799806514002,1
1602.0,0.6831708608992413,1
1950.0,0.688935591159666,1
1360.0,0.6678340613722163,1
352.0,0.6872280678465383,1
672.0,0.6901400930948375,1
2700.0,0.6925554640494682,1
1470.0,0.48196523568833405,1
720.0,0.6735766457412955,1
473.0,0.6884275078356697,1
900.0,0.6946948459940775,1
1206.0,0.6980680599324665,1
1577.0,0.6997644477406569,1
1605.0,0.7003786357952542,1
1946.0,0.6845085211478499,1
1309.0,0.6757552790443782,1
325.0,0.6718900238910196,1
1596.0,0.6920133287687381,1
1551.0,0.6945729551975395,1
273.0,0.6738830101873994,1
936.0,0.6912266468602539,1
744.0,0.6942103012027239,1
559.0,0.6971232642296655,1
1728.0,0.6994243381293018,1
558.0,0.6775136798898683,1
975.0,0.6951378520259153,1
2394.0,0.6969394402304859,1
2178.0,0.49015630092736606,1
1666.0,0.4816628094408818,1
600.0,0.6785301929957279,1
960.0,0.691251811107128,1
312.0,0.6964490653661649,1
1166.0,0.6992334652235902,1
360.0,0.6873047206052743,1
1060.0,0.7013925824699594,1
2394.0,0.6884132010633943,1
456.0,0.4942659980371771,1
666.0,0.678696286340589,1
1710.0,0.6917085746257341,1
1921.0,0.6976515777748502,1
2660.0,0.689993366077263,1
910.0,0.4966189185958343,1
1376.0,0.6806960471562411,1
1134.0,0.6937556260068434,1
1600.0,0.6989366789224288,1
1638.0,0.6925985009682977,1
2413.0,0.7084026409899352,1
2340.0,0.5054436838276721,1
1416.0,0.48912551334977244,1
686.0,0.6631976193387132,1
460.0,0.6924993544280248,1
605.0,0.6959035724495353,1
1460.0,0.6981669129382881,1
1806.0,0.6881538419483217,1
782.0,0.6942927098171279,1
1530.0,0.7012889217870599,1
1815.0,0.690503076972316,1
880.0,0.6951796126698276,1
495.0,0.7016554428982575,1
1558.0,0.6968683424836558,1
2700.0,0.6978353111794916,1
400.0,0.4874793286277006,1
1800.0,0.6787850502516307,1
1520.0,0.692272969752867,1
1932.0,0.6975788210268034,1
396.0,0.6757374850174943,1
920.0,0.6964179512593212,1
1188.0,0.6971564160705895,1
1056.0,0.699128328953109,1
1134.0,0.7008175662697445,1
444.0,0.7018388993550249,1
2304.0,0.7022422967183873,1
1200.0,0.5010916652228378,1
1410.0,0.6758543735292591,1
1053.0,0.690702889574133,1
1001.0,0.7004513606459783,1
2340.0,0.6961494622001501,1
1683.0,0.5000612009239545,1
1856.0,0.6639091246986144,1
1134.0,0.6846600942499749,1
1632.0,0.6976913646410253,1
588.0,0.6883871436415202,1
1170.0,0.7031993328335879,1
1288.0,0.6997071281322063,1
980.0,0.6999680906834239,1
1027.0,0.7005532687204852,1
1860.0,0.7008106685883483,1
816.0,0.7007017835882651,1
836.0,0.7003314376361424,1
2900.0,0.6998125004775395,0
462.0,0.45436018414990437,1
656.0,0.6690700295499952,1
2740.0,0.6775802714968138,0
1180.0,0.4370765609243169,1
969.0,0.6418466212909952,1
2256.0,0.6710870184029614,1
852.0,0.44952338842974365,1
624.0,0.6673526341571206,1
1144.0,0.6731676738181568,1
1458.0,0.6816842648717062,1
2603.0,0.6882202284902912,1
1708.0,0.47412615416315307,1
437.0,0.6585678057776636,1
465.0,0.68931148087687,1
1536.0,0.6918777930280471,1
1764.0,0.6822739956647721,1
2831.0,0.6911989556434777,0
1078.0,0.4791562335200831,1
2520.0,0.6768433923527473,1
848.0,0.4710096562042261,1
1876.0,0.6763384162976425,1
363.0,0.6768175222803772,1
1746.0,0.6942990557662594,1
765.0,0.6913215567016696,1
363.0,0.6940378973634784,1
420.0,0.6973477422565441,1
492.0,0.6999819189192383,1
715.0,0.701751670614187,1
1529.0,0.7027263637026859,1
704.0,0.6765472779836244,1
1854.0,0.698066582447595,1
1564.0,0.6891332650670701,1
1372.0,0.7079523143733286,1
1224.0,0.7048695137690424,1
825.0,0.7043612140750288,1
855.0,0.7040961276815088,1
1515.0,0.703634634249444,1
2265.0,0.6891798497068351,1
630.0,0.49275866729922624,1
2280.0,0.6838000531123365,1
1240.0,0.48343730663407125,1
2400.0,0.6809009406013259,1
1520.0,0.48467622380608444,1
451.0,0.66488836784815,1
2086.0,0.6915664201787535,1
1955.0,0.4895507736831528,1
2620.0,0.6666635527814458,1
408.0,0.49057537733019996,1
660.0,0.6789515265956476,1
2170.0,0.6867226790405717,1
1008.0,0.49051050344872216,1
658.0,0.6811271130124352,1
1037.0,0.689426083049234,1
1416.0,0.6948180654244758,1
1470.0,0.6884885328618416,1
1595.0,0.6967963400865214,1
1547.0,0.6892592375293314,1
870.0,0.6994263076075548,1
1512.0,0.6974557992211663,1
1128.0,0.6824938668766403,1
938.0,0.7015322880277173,1
2520.0,0.7013167691939001,1
2300.0,0.5105252650353267,1
1152.0,0.49894115605026873,1
1230.0,0.6888617053414051,1
790.0,0.6997874566412363,1
1095.0,0.7047878045768703,1
1067.0,0.7075824470072645,1
1176.0,0.7090552763735202,1
608.0,0.7095863637387142,1
1254.0,0.7094419643811132,1
1120.0,0.7088499942367307,1
660.0,0.7080009278452041,1
264.0,0.7070417233642521,1
854.0,0.7060756980582447,1
1045.0,0.7051680710367592,1
1819.0,0.7043542943558366,1
2096.0,0.6878438113793476,1
2520.0,0.5106090843482284,1
1387.0,0.49343656441436173,1
2185.0,0.6858814419074584,1
1520.0,0.4840755064111314,1
2358.0,0.6651640997678959,1
2268.0,0.4896591078522493,1
2016.0,0.4761366878676833,1
1185.0,0.4861260907226429,1
1170.0,0.6816378094817681,1
1044.0,0.6918121373547446,1
1950.0,0.6969853711770169,1
2320.0,0.6798433119534771,1
754.0,0.49725082015665956,1
1824.0,0.6836671553729539,1
1188.0,0.695164934078352,1
1100.0,0.7006678175820912,1
684.0,0.6960722858622588,1
1100.0,0.7121360524379406,1
490.0,0.7070747769310517,1
830.0,0.7056924636310345,1
496.0,0.7048770932369046,1
3040.0,0.7041028023047418,0
767.0,0.4615027786331054,1
1520.0,0.6756169455527582,1
350.0,0.6818669666148467,1
1792.0,0.6884351445534227,1
1140.0,0.6765207839971821,1
948.0,0.6884534529111593,1
1007.0,0.6988214919265671,1
2480.0,0.6940466382846662,1
561.0,0.4837808237210525,1
2185.0,0.6838139800571958,1
1577.0,0.4833043196999402,1
1224.0,0.6837984760740022,1
696.0,0.6933911650878057,1
1176.0,0.6993747324372912,1
855.0,0.7030346566036209,1
660.0,0.7053543619966305,1
2960.0,0.7066790670655094,0
969.0,0.46610498375181797,1
750.0,0.6804184043857089,1
576.0,0.6863530948739027,1
1905.0,0.6930023288400451,1
2044.0,0.6802242241389073,1
1580.0,0.49263463961451437,1
1309.0,0.6857236960871607,1
1744.0,0.6698162679511757,1
616.0,0.6900003571995214,1
406.0,0.7023325916106273,1
1430.0,0.6969677155055695,1
1820.0,0.6788204161548467,1
1200.0,0.6846357906364037,1
336.0,0.7009689012063097,1
1088.0,0.6997643275860717,1
1620.0,0.7035779925685294,1
1156.0,0.695753054686407,1
1128.0,0.7117887802166638,1
1278.0,0.7070485749432376,1
1938.0,0.7084636399163142,1
1310.0,0.7006863476573717,1
396.0,0.6948230796316258,1
864.0,0.7100951007595482,1
672.0,0.7080079721938967,1
1960.0,0.7092027691763458,1
2774.0,0.6869188172242986,0
