Timestep: 18 State: 5 Beliefs: [0.10859614413072115, 0.07980789613186268, 0.12161203220093363, 0.09576947535823521, 0.15765682031447828, 0.16483074741480808, 0.15201504025116702, 0.11971184419779403]
Timestep: 19 State: 0 Beliefs: [0.06915014202568351, 0.1090269465557017, 0.08792692111390236, 0.09504913289471432, 0.12324785262818454, 0.2180538931114034, 0.1074468458809814, 0.19009826578942865]
Timestep: 20 State: 0 Beliefs: [0.10157125484582877, 0.13756890117950998, 0.1528651133269575, 0.17196112647438747, 0.06998070190435943, 0.12381201106155898, 0.08747587738044929, 0.1547650138269487]
Timestep: 21 State: 4 Beliefs: [0.109549837199981, 0.0797216275207209, 0.12148057526966996, 0.0956659530248651, 0.15409392706886163, 0.16805491954773258, 0.15185071908708744, 0.11958244128108136]
Timestep: 22 State: 2 Beliefs: [0.09030491672122178, 0.11961481308505915, 0.1350591524518407, 0.14951851635632393, 0.08113004713595316, 0.14353777570207096, 0.10141255891994146, 0.1794222196275887]
Timestep: 23 State: 5 Beliefs: [0.10098956046250016, 0.0725522802537713, 0.18425975937465727, 0.1451045605075426, 0.1016379182058847, 0.10831779617013629, 0.16063671330098325, 0.1265014117245243]
Timestep: 24 State: 2 Beliefs: [0.07609534321545725, 0.10850105838451707, 0.08504753315396762, 0.09459066628393795, 0.12265337034771492, 0.21700211676903414, 0.10692857927749508, 0.1891813325678759]
Timestep: 25 State: 0 Beliefs: [0.10923755601061998, 0.0660406847755361, 0.2934392354225908, 0.1320813695510722, 0.07363043511541112, 0.05943661629798248, 0.14726087023082224, 0.11887323259596495]
Timestep: 26 State: 2 Beliefs: [0.1612838652938133, 0.09059998242389379, 0.22412371662171302, 0.11324997802986723, 0.10101221920992337, 0.0815399841815044, 0.1262652740124042, 0.1019249802268805]
Timestep: 27 State: 0 Beliefs: [0.1165022426418673, 0.06532585852858291, 0.29263999215930825, 0.13065171705716583, 0.07283345719530064, 0.05879327267572462, 0.14566691439060128, 0.11758654535144925]
Timestep: 28 State: 2 Beliefs: [0.15881486710437578, 0.07727492348731714, 0.2002069429243331, 0.09659365435914642, 0.11487436387069834, 0.09272990818478057, 0.1435929548383729, 0.1159123852309757]
Timestep: 29 State: 2 Beliefs: [0.12365039302866714, 0.06351100137641304, 0.30190681840258216, 0.12702200275282607, 0.07081002690773214, 0.05715990123877173, 0.14162005381546428, 0.11431980247754346]
Timestep: 30 State: 2 Beliefs: [0.12458691740154204, 0.06265156272126825, 0.30874372425385277, 0.1253031254425365, 0.06985181694445877, 0.056386406449141425, 0.13970363388891754, 0.11277281289828285]
Timestep: 31 State: 0 Beliefs: [0.11747839513918475, 0.06102001386029778, 0.33060924069155473, 0.12204002772059556, 0.06803276172185439, 0.05491801247426801, 0.13606552344370879, 0.10983602494853602]
Timestep: 32 State: 2 Beliefs: [0.12655609196700116, 0.12637136844823268, 0.1885660351168161, 0.15796421056029086, 0.06428456568888359, 0.11373423160340941, 0.08035570711110449, 0.14216778950426176]
Timestep: 33 State: 2 Beliefs: [0.12097147401672818, 0.0626078898639469, 0.3127541788556326, 0.1252157797278938, 0.06980312496771392, 0.05634710087755221, 0.13960624993542783, 0.11269420175510442]
Timestep: 34 State: 2 Beliefs: [0.12087305404338386, 0.05964654250155407, 0.33963732273360464, 0.11929308500310815, 0.06650144365471775, 0.05368188825139867, 0.1330028873094355, 0.10736377650279734]
Timestep: 35 State: 2 Beliefs: [0.11474923537907873, 0.058151955798028745, 0.3592793435223328, 0.11630391159605749, 0.06483509101660817, 0.05233676021822588, 0.12967018203321634, 0.10467352043645176]
Timestep: 36 State: 2 Beliefs: [0.108689447501959, 0.05720832900142754, 0.37387402451498003, 0.11441665800285508, 0.06378301755830801, 0.05148749610128479, 0.12756603511661602, 0.10297499220256957]
Timestep: 37 State: 2 Beliefs: [0.10152116673665894, 0.12207308062451816, 0.23689581153089803, 0.1525913507806477, 0.06209804536116793, 0.10986577256206632, 0.07762255670145993, 0.13733221570258292]
Timestep: 38 State: 2 Beliefs: [0.10180075161588692, 0.06011470573850991, 0.35447519349550094, 0.12022941147701982, 0.06702341072636851, 0.05410323516465892, 0.13404682145273702, 0.10820647032931784]
Timestep: 39 State: 4 Beliefs: [0.0946757854986221, 0.05712632937743295, 0.38862935475922317, 0.1142526587548659, 0.06369159409692897, 0.05141369643968966, 0.12738318819385794, 0.10282739287937932]
Timestep: 40 State: 2 Beliefs: [0.07997384963971516, 0.1082398754133344, 0.1969190773740351, 0.13529984426666797, 0.09555109966589566, 0.12988785049600127, 0.09176859002434873, 0.16235981312000156]
Timestep: 41 State: 2 Beliefs: [0.09860401946752057, 0.061131610942691136, 0.3385733721452615, 0.12226322188538227, 0.07805805773271358, 0.055018449848422024, 0.136314368281165, 0.11003689969684405]
Timestep: 42 State: 2 Beliefs: [0.09022287186815987, 0.05762201789406393, 0.37465622434386064, 0.11524403578812786, 0.07818690218923068, 0.05185981610465754, 0.12848849960258435, 0.10371963220931509]
Timestep: 43 State: 2 Beliefs: [0.11967903198518921, 0.07751719614847458, 0.3371907415661526, 0.09689649518559322, 0.10371185186372328, 0.06976547653362711, 0.10803236105020617, 0.08720684566703389]
Timestep: 44 State: 2 Beliefs: [0.08643035911812692, 0.05535606680124279, 0.4037930300202373, 0.11071213360248558, 0.07081126322730298, 0.04982046012111851, 0.12343576686724884, 0.09964092024223702]
Timestep: 45 State: 0 Beliefs: [0.08270657841776508, 0.05528765843840968, 0.40851242410905536, 0.11057531687681936, 0.07035811794590996, 0.049758892594568706, 0.12328322642833442, 0.09951778518913741]
Timestep: 46 State: 0 Beliefs: [0.14436924269019635, 0.0772661851297399, 0.32168859065306055, 0.09658273141217487, 0.09594668736905342, 0.06953956661676591, 0.1076825378580517, 0.08692445827095738]
Timestep: 47 State: 2 Beliefs: [0.15240469024968847, 0.0770076986291893, 0.3174861522970626, 0.09625962328648663, 0.09357894940300862, 0.06930692876627037, 0.10732229641045599, 0.08663366095783796]
Timestep: 48 State: 2 Beliefs: [0.1090235860942841, 0.055987225755402464, 0.37902103188813074, 0.11197445151080493, 0.06798503807959533, 0.050388503179862223, 0.12484315713219594, 0.10077700635972445]
Timestep: 49 State: 0 Beliefs: [0.10333543599065942, 0.055929468185757045, 0.3853175250961176, 0.11185893637151409, 0.06783470388198827, 0.05033652136718134, 0.12471436637241944, 0.10067304273436269]
Timestep: 50 State: 0 Beliefs: [0.1051658954581151, 0.1073117659424744, 0.19455337750161422, 0.134139707428093, 0.07810577102162018, 0.12877411913096928, 0.09098171460340222, 0.1609676489137116]
Timestep: 51 State: 4 Beliefs: [0.10132994619155211, 0.11195247647565598, 0.17100883627310964, 0.13994059559457, 0.07858022892539367, 0.1343429717707872, 0.09491623005544748, 0.16792871471348397]
Timestep: 52 State: 2 Beliefs: [0.09794341819785815, 0.11270237833809713, 0.16419230738816365, 0.14087797292262141, 0.084435485223315, 0.13524285400571656, 0.09555201641708234, 0.16905356750714567]
Timestep: 53 State: 2 Beliefs: [0.11648908060824244, 0.06162789963496214, 0.31915929586525993, 0.12325579926992428, 0.07565157761522301, 0.05546510967146592, 0.1374210179919902, 0.11093021934293185]
Timestep: 54 State: 2 Beliefs: [0.11517249037437799, 0.0576506310073641, 0.35441068705273066, 0.1153012620147282, 0.0732559232562862, 0.051885567906627704, 0.12855230257462982, 0.10377113581325541]
Timestep: 55 State: 2 Beliefs: [0.11020644599981921, 0.056184892648787864, 0.3730556501171378, 0.11236978529757573, 0.07120009098302815, 0.05056640338390908, 0.12528392480192396, 0.10113280676781816]
Timestep: 56 State: 2 Beliefs: [0.10508991031238397, 0.05551784378522581, 0.38491448075166584, 0.11103568757045162, 0.06974739396445082, 0.04996605940670323, 0.12379650539571248, 0.09993211881340645]
Timestep: 57 State: 2 Beliefs: [0.10053846833267734, 0.055190817384621574, 0.3931211009682063, 0.11038163476924315, 0.06868548627449811, 0.049671735646159405, 0.12306728533227555, 0.09934347129231881]
Timestep: 58 State: 2 Beliefs: [0.09668953652750954, 0.055048810583956595, 0.39887175257609314, 0.11009762116791319, 0.06790985920600717, 0.04954392952556093, 0.12275063136183752, 0.09908785905112186]
Timestep: 59 State: 0 Beliefs: [0.09352470607396283, 0.05501892133159357, 0.40283069585071857, 0.11003784266318714, 0.0673527636950848, 0.04951702919843421, 0.12268398279015044, 0.09903405839686842]
Timestep: 60 State: 2 Beliefs: [0.15713905847661955, 0.07668115520897721, 0.3149197511074821, 0.09585144401122152, 0.09326204491784562, 0.0690130396880795, 0.10686720697967533, 0.08626629961009936]
Timestep: 61 State: 0 Beliefs: [0.11342245057915501, 0.05552699376202715, 0.37687956192797134, 0.1110539875240543, 0.06937721457100753, 0.04997429438582443, 0.12381690847831128, 0.09994858877164886]
Timestep: 62 State: 2 Beliefs: [0.1762805602452372, 0.07669790750248902, 0.29573340807713433, 0.09587238437811128, 0.0932119231784445, 0.06902811675224012, 0.10689055392604345, 0.08628514594030015]
Timestep: 63 State: 2 Beliefs: [0.12387082508583439, 0.055648696935609664, 0.3658060353270683, 0.11129739387121933, 0.0690372786633746, 0.0500838272420487, 0.12408828839074752, 0.1001676544840974]
Timestep: 64 State: 0 Beliefs: [0.1191277910864883, 0.0558148691857068, 0.37093192767469974, 0.1116297383714136, 0.06733669917364746, 0.05023338226713612, 0.12445882770663574, 0.10046676453427224]
Timestep: 65 State: 2 Beliefs: [0.18146499768739052, 0.07621725285558704, 0.29491265635764874, 0.0952715660694838, 0.09157290364821502, 0.06859552757002833, 0.10622068634911104, 0.08574440946253542]
Timestep: 66 State: 2 Beliefs: [0.12615224080752988, 0.055230300180842115, 0.3684093834500057, 0.11046060036168423, 0.06747033863677168, 0.0497072701627579, 0.12315532607489271, 0.0994145403255158]
Timestep: 67 State: 2 Beliefs: [0.1225201729873881, 0.055505057876558746, 0.3712111339683063, 0.11101011575311749, 0.06612186842019137, 0.049954552088902864, 0.12376799472772948, 0.09990910417780573]
Timestep: 68 State: 2 Beliefs: [0.11448093206990798, 0.055111306106709626, 0.3830291099246473, 0.11022261221341925, 0.06546552614731309, 0.04960017549603867, 0.12288998704988684, 0.09920035099207734]
Timestep: 69 State: 0 Beliefs: [0.10787909576756147, 0.05470246961604906, 0.3936516026575202, 0.10940493923209813, 0.06468688206735308, 0.04923222265444415, 0.12197834269608551, 0.0984644453088883]
Timestep: 70 State: 2 Beliefs: [0.12316758718684212, 0.11947609215375911, 0.22588657115987473, 0.14934511519219887, 0.06421433692427916, 0.10752848293838317, 0.07597121077168377, 0.13441060367297897]
Timestep: 71 State: 0 Beliefs: [0.11617773727287545, 0.05907223448898133, 0.34630115470332656, 0.11814446897796266, 0.06908710527759221, 0.0531650110400832, 0.1317222661590121, 0.1063300220801664]
Timestep: 72 State: 2 Beliefs: [0.16177952468531315, 0.06897636788907162, 0.2610761601361514, 0.08622045986133953, 0.10753878961734109, 0.08277164146688595, 0.1281725045102898, 0.10346455183360742]
Timestep: 73 State: 2 Beliefs: [0.12302808307534244, 0.056103311842349186, 0.366113245948314, 0.11220662368469837, 0.06596778169514766, 0.050492980658114264, 0.12510201177980548, 0.10098596131622853]
Timestep: 74 State: 2 Beliefs: [0.12390671613263388, 0.05570046126922896, 0.3696416362930778, 0.11140092253845792, 0.06475530321098473, 0.05013041514230607, 0.1242037151286986, 0.10026083028461213]
Timestep: 75 State: 2 Beliefs: [0.11523965488567339, 0.05510937223730896, 0.38368829046413017, 0.11021874447461792, 0.06406295808777497, 0.049598435013578066, 0.12288567480976059, 0.09919687002715613]
Timestep: 76 State: 0 Beliefs: [0.10841531378584704, 0.0546341039885054, 0.39502254112959495, 0.1092682079770108, 0.06332185479958911, 0.049170693589654854, 0.12182589755048816, 0.09834138717930971]
Timestep: 77 State: 2 Beliefs: [0.17091333864802163, 0.07537500908057429, 0.31466359291439383, 0.09421876135071786, 0.08714801696292614, 0.06783750817251685, 0.10504688765520333, 0.08479688521564606]
Timestep: 78 State: 4 Beliefs: [0.1174791957256039, 0.0545476131385122, 0.3863073631042441, 0.1090952262770244, 0.06365901041654717, 0.04909285182466098, 0.12163303586408541, 0.09818570364932196]
Timestep: 79 State: 0 Beliefs: [0.10089362187255206, 0.10576201298540407, 0.1902944126117488, 0.13220251623175508, 0.09562220761988893, 0.1269144155824849, 0.08966779361805997, 0.1586430194781061]
Timestep: 80 State: 2 Beliefs: [0.15640417148204236, 0.08119185045257217, 0.27790500661429424, 0.10148981306571522, 0.10544209351729152, 0.07307266540731495, 0.11315356770162577, 0.09134083175914369]
Timestep: 81 State: 2 Beliefs: [0.11560756857052364, 0.05632435982350751, 0.35935966559444704, 0.11264871964701502, 0.07838899905548409, 0.05069192384115676, 0.12559491578555254, 0.10138384768231352]
Timestep: 82 State: 4 Beliefs: [0.11271193725420565, 0.05577363214968347, 0.3664280410478267, 0.11154726429936694, 0.07858344317368665, 0.050196268934715134, 0.12436687527108524, 0.10039253786943027]
Timestep: 83 State: 1 Beliefs: [0.09353538543603715, 0.10539065094418618, 0.1876046441109314, 0.13173831368023273, 0.10782330508749967, 0.1264687811330234, 0.08935294319181003, 0.15808597641627925]
Timestep: 84 State: 4 Beliefs: [0.09091526131696095, 0.11938727063468067, 0.16976232955312356, 0.13721611352626936, 0.09326389927353657, 0.1317274689852186, 0.09306832047868707, 0.16465933623152323]
Timestep: 85 State: 0 Beliefs: [0.08952815313606635, 0.11800096112273174, 0.16485641945804208, 0.13709817189933016, 0.10139591779303529, 0.13161424502335692, 0.09298832528824132, 0.16451780627919615]
Timestep: 86 State: 4 Beliefs: [0.13376921850208007, 0.07633479954025829, 0.23218196557250875, 0.08909767695333456, 0.14371567624915116, 0.08553376987520118, 0.13244968096346452, 0.10691721234400148]
Timestep: 87 State: 2 Beliefs: [0.096097116514805, 0.1163082604633983, 0.17422169541379443, 0.13144697328106555, 0.10884515364050368, 0.12618909434982295, 0.08915533839933143, 0.15773636793727866]
Timestep: 88 State: 0 Beliefs: [0.1111899475822142, 0.06349839005477452, 0.31690051185326706, 0.11910988577332059, 0.09570428510263415, 0.053599448597994266, 0.13279863383980667, 0.10719889719598853]
Timestep: 89 State: 2 Beliefs: [0.11876979232263332, 0.1271624000587551, 0.19128476295103689, 0.14984185528152189, 0.09397348353460443, 0.10788613580269577, 0.07622390029538288, 0.1348576697533697]
Timestep: 90 State: 2 Beliefs: [0.1562230526827079, 0.083538241336258, 0.2641594269275301, 0.09872434374185181, 0.1273512226660267, 0.0710815274941333, 0.11007027578382582, 0.08885190936766661]
Timestep: 91 State: 2 Beliefs: [0.1545054970474887, 0.07985211761713101, 0.2987365000907726, 0.0921682320197581, 0.12266441687708128, 0.06636112705422584, 0.10276070047576016, 0.08295140881778229]
Timestep: 92 State: 2 Beliefs: [0.1107775343095356, 0.057750076312229844, 0.3729598687355428, 0.10682637354227957, 0.08836710843612151, 0.048071868094025805, 0.11910343438221319, 0.09614373618805161]
Timestep: 93 State: 2 Beliefs: [0.10654833179183919, 0.05675412051488195, 0.3794589409599201, 0.10729617242212632, 0.08546537646773747, 0.04828327758995685, 0.11962722507362442, 0.0965665551799137]
Timestep: 94 State: 2 Beliefs: [0.1017605248871112, 0.056396096446326247, 0.3893798929124611, 0.10682483014174754, 0.08232342131519559, 0.048071173563786394, 0.11910171360579913, 0.09614234712757279]
Timestep: 95 State: 0 Beliefs: [0.09759018939716668, 0.05607296953717662, 0.3979172413060948, 0.10643181397667248, 0.07964130700307676, 0.047894316289502616, 0.11866352991130498, 0.09578863257900523]
Timestep: 96 State: 2 Beliefs: [0.11476229406824914, 0.1228547136635148, 0.22797737367670876, 0.14600995496426414, 0.07758490732072512, 0.10512716757427018, 0.07427462926443003, 0.13140895946783773]
Timestep: 97 State: 2 Beliefs: [0.1113939010768805, 0.06049047840181232, 0.3444285561064389, 0.11545071052548672, 0.08365896816872308, 0.05195281973646903, 0.1287189265112516, 0.10390563947293806]
Timestep: 98 State: 2 Beliefs: [0.10792541533953134, 0.057850322780060956, 0.3766940141385902, 0.10983415571385204, 0.07696309477210474, 0.04942537007123342, 0.12245688704216041, 0.09885074014246684]
Timestep: 99 State: 2 Beliefs: [0.10290013950142632, 0.0565683981429097, 0.3923704071353812, 0.1077872754673682, 0.07468618955237935, 0.04850427396031569, 0.12017476831958812, 0.09700854792063138]
Timestep: 100 State: 2 Beliefs: [0.0983494801429431, 0.056062521114060127, 0.4020271107521169, 0.10696505197953439, 0.07293496534835882, 0.048134273390790475, 0.11925805049061519, 0.09626854678158095]
Timestep: 101 State: 1 Beliefs: [0.094430524175735, 0.055851119128683686, 0.408440868732799, 0.10668528094683441, 0.07162095107013147, 0.048008376426075486, 0.11894612666759001, 0.09601675285215097]
Timestep: 102 State: 2 Beliefs: [0.08013574163359759, 0.1410307835071818, 0.20302460950310122, 0.12845382479276493, 0.08276957610806339, 0.12331567180105434, 0.08712520290291882, 0.1541445897513179]
Timestep: 103 State: 2 Beliefs: [0.09931520868352574, 0.07000784254005836, 0.3492761431309196, 0.11616846671534774, 0.0788857377653773, 0.05227581002190649, 0.12951917109905187, 0.10455162004381298]
Timestep: 104 State: 0 Beliefs: [0.09092708130776267, 0.07039571942399027, 0.3857842463626892, 0.10987277239145755, 0.07219199602978363, 0.049442747576155896, 0.12249994175584893, 0.09888549515231179]
Timestep: 105 State: 2 Beliefs: [0.14923134747067768, 0.0938181927826809, 0.3118270714038057, 0.09312054066154263, 0.09732511826605308, 0.06704678927631068, 0.1038224535435408, 0.08380848659538835]
Timestep: 106 State: 0 Beliefs: [0.10673164511835866, 0.06636672489749995, 0.383305391178838, 0.10712716627079989, 0.0724086022416288, 0.04820722482185995, 0.1194387958272948, 0.0964144496437199]
Timestep: 107 State: 2 Beliefs: [0.10777856153552254, 0.12644821847405915, 0.19040622104820662, 0.12878588323927817, 0.08105318275249537, 0.12363444790970704, 0.08735042515359738, 0.1545430598871338]
Timestep: 108 State: 2 Beliefs: [0.11480071486661071, 0.06576838906710056, 0.34122580466121366, 0.1159009453809859, 0.07661696498424116, 0.052155425421443656, 0.1292209047755171, 0.10431085084288731]
Timestep: 109 State: 2 Beliefs: [0.11495649320093872, 0.06511856671111037, 0.3685817764154289, 0.11004886029895955, 0.07003207533814207, 0.04952198713453179, 0.12269626663182504, 0.09904397426906358]
Timestep: 110 State: 0 Beliefs: [0.10901550369994549, 0.0628914172668183, 0.3867431568301104, 0.10762942406818586, 0.06842199985343402, 0.04843324083068364, 0.11999877578945499, 0.09686648166136728]
Timestep: 111 State: 2 Beliefs: [0.15282256282082585, 0.0758159128486363, 0.2784014114042305, 0.08223901939441572, 0.11083098579392661, 0.0789494586186391, 0.12225382584602694, 0.09868682327329885]
Timestep: 112 State: 2 Beliefs: [0.11889076601749785, 0.06199131142686258, 0.37658016194255856, 0.10782194861253992, 0.0689427550847058, 0.048519876875642964, 0.12021342628890644, 0.09703975375128593]
Timestep: 113 State: 2 Beliefs: [0.1159571530146802, 0.060806552843508034, 0.38403423344024307, 0.10736909039180081, 0.06717617511266492, 0.04831609067631036, 0.11970852316817192, 0.09663218135262072]
Timestep: 114 State: 0 Beliefs: [0.10904961009498723, 0.05953323743798677, 0.3960735347728508, 0.1064928896101007, 0.06635370242574423, 0.047921800324545315, 0.11873162468469435, 0.09584360064909063]
Timestep: 115 State: 0 Beliefs: [0.11008169846269128, 0.11411888374987127, 0.20305440411538453, 0.1289496174292724, 0.07780274294787157, 0.12379163273210152, 0.08746147964768043, 0.1547395409151269]
Timestep: 116 State: 0 Beliefs: [0.11769033662018265, 0.1311317416600224, 0.20473133229529236, 0.1519587192325993, 0.07101400525155292, 0.1094102778474715, 0.07730073978353964, 0.13676284730933935]
Timestep: 117 State: 2 Beliefs: [0.12163989780211697, 0.13079379572894106, 0.19968958836562575, 0.1521186398752277, 0.07194379091108218, 0.10952542071016393, 0.07738209071913757, 0.13690677588770492]
Timestep: 118 State: 2 Beliefs: [0.12431479395405381, 0.06204774707580404, 0.3389622770052654, 0.11547245548119289, 0.07457174106996721, 0.0519626049665368, 0.1287431705141061, 0.1039252099330736]
Timestep: 119 State: 2 Beliefs: [0.12490405847575749, 0.0599513022986405, 0.3676224038628456, 0.10980205152484425, 0.06706632101212068, 0.04941092318617991, 0.12242109326725169, 0.09882184637235981]
Timestep: 120 State: 2 Beliefs: [0.11867012518576239, 0.058352651994410344, 0.3840261454470063, 0.10772828740100686, 0.06568060095276507, 0.048477729330453086, 0.12010900102768973, 0.09695545866090617]
Timestep: 121 State: 2 Beliefs: [0.11256759194831034, 0.0574819884313384, 0.39514327816732464, 0.10676530102824867, 0.06487334094992339, 0.0480443854627119, 0.11903534308671902, 0.0960887709254238]
Timestep: 122 State: 4 Beliefs: [0.10714754022682481, 0.05690046725969115, 0.40322403133266316, 0.10630073310593847, 0.06440385385927426, 0.047835329897672314, 0.1185173845225911, 0.09567065979534463]
Timestep: 123 State: 1 Beliefs: [0.09117720201463858, 0.1101457377940045, 0.20370945948132488, 0.12927779213728532, 0.09876570984570383, 0.12410668045179389, 0.08768406771050656, 0.15513335056474234]
Timestep: 124 State: 2 Beliefs: [0.09175284774707979, 0.12172044098888322, 0.18008797376770672, 0.13371253528255772, 0.09321514555093058, 0.12836403387125542, 0.0906919804525174, 0.16045504233906926]
Timestep: 125 State: 4 Beliefs: [0.10735305712653471, 0.06509592600959815, 0.3470370685470448, 0.1152637435470146, 0.08113367869832325, 0.05186868459615657, 0.12851047228301476, 0.10373736919231313]
Timestep: 126 State: 0 Beliefs: [0.08760556668184499, 0.11670826295225971, 0.18625305098475792, 0.12967211467317089, 0.11171771575733197, 0.12448523008624404, 0.08795152125658547, 0.15560653760780505]
Timestep: 127 State: 0 Beliefs: [0.1332772250116512, 0.07764688212872253, 0.25002948452400314, 0.08566151953461947, 0.14101440443237342, 0.08223505875323468, 0.12734160217385224, 0.10279382344154335]
Timestep: 128 State: 0 Beliefs: [0.16069217957301088, 0.08680963493635696, 0.2874157314351054, 0.09225442135942076, 0.12051907493640059, 0.06642318337878293, 0.10285679515744374, 0.08302897922347867]
Timestep: 129 State: 2 Beliefs: [0.10683632926406222, 0.11712347348997983, 0.1848928900369754, 0.12647277008951605, 0.10571182270887482, 0.1214138592859354, 0.08578153101723697, 0.15176732410741925]
Timestep: 130 State: 0 Beliefs: [0.11703611647056673, 0.06450700782762238, 0.33377652302338295, 0.1144622003807834, 0.08807737031426566, 0.05150799017135253, 0.1276168114693212, 0.10301598034270507]
Timestep: 131 State: 0 Beliefs: [0.1729764504398232, 0.0830676499773854, 0.27259061485194436, 0.09308073527577619, 0.12371568479935097, 0.06701812939855885, 0.10377807350896241, 0.08377266174819856]
Timestep: 132 State: 2 Beliefs: [0.13597597747006854, 0.1324539260595445, 0.2005725533157187, 0.14282812908481632, 0.08413179667886911, 0.10283625294106774, 0.07265604827358048, 0.12854531617633466]
Timestep: 133 State: 2 Beliefs: [0.1265850042483893, 0.06253760002178567, 0.33122256227595276, 0.1133428058812867, 0.08693046949356328, 0.051004262646579014, 0.1263687701392853, 0.10200852529315803]
Timestep: 134 State: 2 Beliefs: [0.1250933479508517, 0.061056814950806906, 0.34645339382135937, 0.10970950104742892, 0.08726120942383836, 0.04936927547134302, 0.12231790639168566, 0.09873855094268603]
Timestep: 135 State: 2 Beliefs: [0.12022823011586001, 0.059900102624511724, 0.3636517489414518, 0.10761765511721484, 0.08333277450531934, 0.04842794480274669, 0.11998565428740224, 0.09685588960549338]
Timestep: 136 State: 2 Beliefs: [0.11516591912279533, 0.05883827201346002, 0.3779385146784943, 0.1062270221471295, 0.07998858983515902, 0.04780215996620828, 0.11843520230433692, 0.09560431993241655]
Timestep: 137 State: 0 Beliefs: [0.11056366610880253, 0.058081634720346074, 0.3893720384182504, 0.10535095275593645, 0.07694947146468102, 0.047407928740171405, 0.11745845031146944, 0.09481585748034281]
Timestep: 138 State: 2 Beliefs: [0.12651331694038187, 0.1261181001498888, 0.2237435528216799, 0.14362644457299723, 0.07426159741531546, 0.10341104009255798, 0.0730621478914812, 0.1292638001156975]
Timestep: 139 State: 0 Beliefs: [0.12182989700090177, 0.06061916126761871, 0.35470649572996504, 0.11141816937440302, 0.07678880390796737, 0.05013817621848136, 0.12422294406370007, 0.10027635243696272]
