0.0,0.5,1
4971.529295365417,0.5342465753424657,0
6043.724547769087,0.43209246935590784,0
4755.827846561991,0.31620156563339274,0
2260.0,0.4545454545454545,1
3983.635586194237,0.5160086629298084,0
810.0,0.45896467899441584,1
7116.93298063276,0.5188051038798185,0
6343.316074822465,0.29845659668067354,0
2070.0,0.34903374675220616,1
972.0,0.5603904630027762,1
5063.072473039883,0.5105497789345844,0
3478.6719652123465,0.42523891065474195,1
1656.0,0.48424697293189645,1
5158.551184793106,0.5165100448414066,0
4439.778751505565,0.42653187668317605,0
1628.0,0.4884180808544455,1
4710.209477578738,0.511349797749812,0
7498.942147424445,0.4057855478217527,0
2540.0,0.3611531425900019,1
3276.0,0.5639663958266837,1
5174.091418368337,0.4064179930152369,0
2444.0,0.4944973986144455,1
7689.442877860026,0.5029061605984714,0
529.0,0.36423460103787986,1
2332.0,0.600798845759819,1
850.0,0.5892575423692874,1
3036.0,0.6051198103869243,1
2134.0,0.5328903878751725,1
1620.0,0.6160902155604884,1
1400.0,0.6212853298191996,1
2997.0,0.6311476774116328,1
2150.0,0.5994577060923408,1
1104.0,0.6215493224642015,1
858.0,0.6394500042816507,1
1909.0,0.6484844462954977,1
2244.0,0.6541884590212216,1
1430.0,0.6130814096727228,1
2158.0,0.6366200623269176,1
4321.0,0.6546841283901441,0
1608.0,0.5204326466937527,1
1368.0,0.6205722244408555,1
2288.0,0.6377451498942124,1
1886.0,0.6312834648854095,1
1224.0,0.6562915895420925,1
2900.0,0.6570819778420495,1
2688.0,0.6399067498851717,1
1856.0,0.643158164462427,1
1344.0,0.6560062952486223,1
3124.0,0.6564413656440482,1
3278.0,0.5411707463302967,1
3668.0,0.5242318545348877,0
1296.0,0.5157160768467404,1
814.0,0.6205320753783887,1
1890.0,0.642535070449201,1
1239.0,0.6518167740633206,1
726.0,0.6565579224197273,1
840.0,0.6592320214547484,1
783.0,0.6607077208554725,1
2457.0,0.6614121659194622,1
1150.0,0.6445914088043003,1
2943.0,0.6568829937932078,1
1892.0,0.6445842602029719,1
520.0,0.6566229512197316,1
2943.0,0.6575043263183085,1
1955.0,0.6478664729701101,1
660.0,0.6602525248000619,1
1102.0,0.6602464805853706,1
1656.0,0.6628439603146842,1
2948.0,0.6656381072732289,1
2025.0,0.6178753656926748,1
3266.0,0.639695595443146,1
2184.0,0.5780525125718757,1
616.0,0.657451264550704,1
2093.0,0.6606497362333985,1
1407.0,0.6642560620617304,1
2880.0,0.6673401668809581,1
1782.0,0.6551707019937075,1
4440.0,0.6674293982453846,0
2310.0,0.52915256370146,1
1220.0,0.616990841614624,1
1480.0,0.6439403136354932,1
4620.0,0.6464608747510827,0
3496.0,0.5182689941713874,1
3614.0,0.5172809750310345,0
3588.0,0.5094837056161703,1
3612.0,0.5313836605681816,0
620.0,0.5180740456730633,1
2320.0,0.6106987352635763,1
2040.0,0.5870588106139472,1
2800.0,0.6026450646883478,1
2185.0,0.6252623467751505,1
1247.0,0.6483138528995878,1
2340.0,0.6500575656887676,1
1704.0,0.6543613443876461,1
2541.0,0.6580122142171105,1
1932.0,0.6116043363727368,1
1100.0,0.6317636461106184,1
1600.0,0.6523039079720345,1
2324.0,0.6596262202470854,1
2162.0,0.6634041639886545,1
3473.0,0.6654077929840521,1
1260.0,0.5526449594366455,1
2688.0,0.6347676610698514,1
2944.0,0.6569798194858997,1
798.0,0.6479971523187069,1
3388.0,0.6635309274654965,1
812.0,0.5534188842970665,1
1508.0,0.6376958539759109,1
924.0,0.6587056966264375,1
3300.0,0.66627950186506,1
1200.0,0.5892789064681084,1
2079.0,0.6652841879994589,1
1352.0,0.668167029690232,1
3406.0,0.6711492719159255,1
2975.0,0.5562046037572195,1
2794.0,0.6055121298080967,1
1792.0,0.6042419217719115,1
2457.0,0.6407972735163161,1
1566.0,0.6622798161620879,1
1060.0,0.6687772100281859,1
1536.0,0.6719581595752221,1
4228.0,0.6735727719251176,0
3525.0,0.5343101914272532,1
672.0,0.5272737977862274,1
4147.0,0.6347497952301923,0
3390.0,0.5202389952920335,1
2950.0,0.5466151111989963,1
3075.0,0.627171967303894,1
837.0,0.5353254628805335,1
2838.0,0.6297818477023555,1
2675.0,0.6217154505449292,1
1485.0,0.611830585930148,1
2070.0,0.6336879724274145,1
2125.0,0.6423130577704469,1
1653.0,0.6513977367990385,1
1035.0,0.6581697279618792,1
2700.0,0.6633682920033355,1
1363.0,0.6200014144849478,1
3537.0,0.6485737233728885,1
1624.0,0.5490571461870677,1
1104.0,0.6447931841917671,1
1664.0,0.6608955669047847,1
3144.0,0.6684680832676286,1
3358.0,0.5565558549275785,1
4380.0,0.5411332961741468,0
1421.0,0.5298504642220658,1
1560.0,0.6398255105720336,1
2880.0,0.6567234137959013,1
2875.0,0.6633207160862319,1
725.0,0.6180315882696854,1
1998.0,0.649364221471941,1
990.0,0.6635419650849727,1
3192.0,0.6685635369913708,1
1725.0,0.5909868137512486,1
3277.0,0.66794071689683,1
1875.0,0.552249650276042,1
1260.0,0.6489151534997968,1
2314.0,0.6641637235577769,1
3000.0,0.6702497419915883,1
1768.0,0.5945769281359397,1
832.0,0.6707479543486896,1
1344.0,0.6716791532361253,1
4500.0,0.6744468016665277,0
1960.0,0.5370023408871625,1
1215.0,0.6432661148351628,1
903.0,0.6557184412396214,1
1305.0,0.6642698535244538,1
2010.0,0.6696358247189937,1
2075.0,0.6731803676358699,1
2568.0,0.6754135153498261,1
4170.0,0.6578021367506257,0
3570.0,0.5850835359397565,1
500.0,0.5840579533937619,1
2436.0,0.665150897099787,1
4089.0,0.6670280977142223,0
504.0,0.5572851371472867,1
1638.0,0.653149855155414,1
1798.0,0.6529025049733762,1
1204.0,0.6593509900340616,1
4320.0,0.6643696275360979,0
930.0,0.5499936594842887,1
1300.0,0.6520718530877174,1
3857.0,0.6502259236340565,0
2904.0,0.5149323023401213,1
2156.0,0.5916528146705213,1
1400.0,0.6295320739871184,1
1152.0,0.6387758276012595,1
650.0,0.6486654804750621,1
2332.0,0.6556978265467843,1
900.0,0.6384589199589039,1
2968.0,0.6637889783599493,1
3591.0,0.6439238581558322,1
950.0,0.5493804354253038,1
777.0,0.6460008148366889,1
2565.0,0.6583147767903421,1
2712.0,0.6661885635109841,1
3360.0,0.6552027971191741,1
1911.0,0.5579349911711295,1
2494.0,0.6517288891894321,1
1575.0,0.6658446876760789,1
2800.0,0.6722862806182338,1
2275.0,0.6637872763004795,1
2794.0,0.6839293399637782,1
2691.0,0.6281499998811273,1
3540.0,0.6141057550338941,1
1274.0,0.5758659784548521,1
966.0,0.6700232766344452,1
1320.0,0.6727705438992703,1
2920.0,0.6757212552408172,1
2709.0,0.6640945273904004,1
1334.0,0.670190233562177,1
2142.0,0.6792537341364598,1
2904.0,0.667329778874669,1
1232.0,0.672024370137941,1
1305.0,0.6802512062076538,1
2050.0,0.6758185454690449,1
3240.0,0.6770443458628109,1
960.0,0.560271092667678,1
2340.0,0.6548589931935308,1
2000.0,0.6715263766136284,1
3036.0,0.6772197481207717,1
506.0,0.6004331308958127,1
920.0,0.6766082700056919,1
1584.0,0.6769536120683597,1
2304.0,0.6791626905248119,1
1701.0,0.6810312604893222,1
1036.0,0.6821811939969495,1
2560.0,0.6826640723622941,1
2900.0,0.6294312671856213,1
2961.0,0.6492809622976327,1
1863.0,0.6693032009928652,1
2156.0,0.6803104159950686,1
2730.0,0.6762886717008175,1
4131.0,0.6287764503640985,0
2436.0,0.5700071820111722,1
1764.0,0.6541267815939694,1
2958.0,0.6696434223038688,1
1323.0,0.6600113209073066,1
1794.0,0.6760629158896366,1
1932.0,0.6752670884242695,1
2744.0,0.6757442654400241,1
2370.0,0.6766578462226837,1
2790.0,0.6771586943880251,1
1071.0,0.6772308968750015,1
1232.0,0.6769883408554636,1
3045.0,0.6765562636223603,1
792.0,0.5601363989294407,1
902.0,0.6512142345040977,1
3973.0,0.6673543520208267,0
3068.0,0.5274821192012817,1
1710.0,0.5624498079878765,1
4230.0,0.6554287887580353,0
1491.0,0.5149592035218831,1
1456.0,0.6370139695599784,1
2640.0,0.6424454534952369,1
1944.0,0.6526380506570918,1
3014.0,0.6604098153358949,1
3538.0,0.5410369300192295,1
621.0,0.569577514673876,1
620.0,0.6635974954628235,1
2944.0,0.6660638986878195,1
2646.0,0.654162385977298,1
4172.0,0.6627266219939069,0
2744.0,0.5449833942527206,1
3080.0,0.6508263501989817,1
1431.0,0.5403274941566291,1
2680.0,0.6506339893797476,1
858.0,0.6509513180682724,1
2813.0,0.6705124769227404,1
1173.0,0.6683314058906035,1
924.0,0.6715101503762012,1
700.0,0.6753355623590845,1
902.0,0.6784056891896096,1
1540.0,0.6805309031867808,1
4170.0,0.6817821275551864,0
1012.0,0.5682881453293824,1
2781.0,0.663151135565653,1
2484.0,0.6449881036847249,1
2156.0,0.6757297770133878,1
1496.0,0.6733408057327349,1
1725.0,0.6750405387807321,1
1215.0,0.6765666603471177,1
2020.0,0.6775774015424476,1
3624.0,0.6607931806760495,0
840.0,0.5362030105598273,1
3800.0,0.6470300408168848,0
1860.0,0.5115317434303657,1
4200.0,0.6372882019971495,0
4408.0,0.4996083834624304,0
984.0,0.5333650663196059,1
3874.0,0.6282005112373074,0
3335.0,0.4867943773697869,1
3275.0,0.5311932615829097,1
600.0,0.5066834331811398,1
1650.0,0.6204142302490157,1
3875.0,0.6152985083821306,0
1932.0,0.4921757910507344,1
1175.0,0.6242026237823859,1
1220.0,0.6184309468098576,1
2478.0,0.6314730295575022,1
2940.0,0.6161458714795631,1
4060.0,0.6318403940923887,0
2275.0,0.553221709618123,1
1624.0,0.6436376631353422,1
3024.0,0.6408428992828592,1
2632.0,0.5582982512406922,1
1742.0,0.6540673141074367,1
2898.0,0.6533604123612798,1
2760.0,0.6098740462161478,1
1656.0,0.6059938127627917,1
1968.0,0.6488010238596416,1
1975.0,0.659451760913843,1
2190.0,0.6667566451019069,1
2037.0,0.6717671516574014,1
2254.0,0.6752725126297471,1
864.0,0.6775978435638854,1
1782.0,0.6789917643652399,1
1760.0,0.6796864724035129,1
968.0,0.6798914225142559,1
552.0,0.6797811310990196,1
1525.0,0.6794898280332713,1
2850.0,0.6791131805433898,1
2675.0,0.6787143075862915,1
2620.0,0.6585928963988238,1
2800.0,0.6264717052311611,1
1898.0,0.6141194074110449,1
3335.0,0.6570622369568775,1
4104.0,0.5511298591593854,0
3013.0,0.5682415133574473,1
3276.0,0.5466491546335072,1
2352.0,0.5376091836525875,1
2133.0,0.6072265768471747,1
1625.0,0.6499730755008415,1
1740.0,0.6636586967864757,1
3640.0,0.669439469322449,0
3915.0,0.5641996653811012,0
1218.0,0.534595242448638,1
2784.0,0.6399810169231014,1
2772.0,0.6499705550414427,1
2700.0,0.6581007204577625,1
1197.0,0.6476106768585381,1
1650.0,0.67252427697425,1
1015.0,0.6713735144675539,1
2241.0,0.671885105050137,1
899.0,0.6724847089129266,1
3040.0,0.6728348860685397,1
1711.0,0.5565433647918643,1
1748.0,0.6517542298301771,1
805.0,0.6648790616134325,1
2560.0,0.6704465286673751,1
2508.0,0.656094630985116,1
2133.0,0.6611907249570219,1
1325.0,0.6748696127527097,1
3410.0,0.6734293778121174,1
1173.0,0.5585230443271392,1
3450.0,0.6564998974686928,1
2407.0,0.5561569808466634,1
1428.0,0.6561535615696742,1
1160.0,0.6703151300505605,1
2156.0,0.676351778554471,1
990.0,0.6800849899416379,1
1716.0,0.6823583347872563,1
3404.0,0.6835684833099552,1
1311.0,0.5682344461428886,1
1200.0,0.6617869378888326,1
768.0,0.6757672342090899,1
2667.0,0.6808426579069409,1
3796.0,0.6670680614179515,0
2054.0,0.5613754814822005,1
3570.0,0.6590437372569664,1
2834.0,0.5898672073961633,1
968.0,0.6587003222069011,1
638.0,0.6767558676169118,1
3718.0,0.6753790313606864,0
3360.0,0.5701809874749386,1
2250.0,0.5777667134918669,1
812.0,0.6613416183062525,1
1536.0,0.6621415389176694,1
2160.0,0.6679945636146066,1
1768.0,0.6552724678738516,1
2068.0,0.6767704969974842,1
2130.0,0.6747248927265395,1
2244.0,0.6775516400134834,1
3275.0,0.6659582695920884,1
990.0,0.6047595864353141,1
1008.0,0.6796570244083607,1
1176.0,0.6800511578828353,1
3640.0,0.6821036202678274,0
3650.0,0.57068329651134,0
3058.0,0.5363582942847264,1
2990.0,0.5316528250468189,1
2472.0,0.6318382843493545,1
3500.0,0.6441706383544348,1
3128.0,0.5820677974346649,1
4620.0,0.5419011783888873,0
2900.0,0.5287536637173662,1
3276.0,0.5991144063829215,1
2750.0,0.563469485162944,1
2783.0,0.6069004335750687,1
1711.0,0.6054648516149346,1
4200.0,0.6462930987932717,0
1974.0,0.521118614936221,1
1357.0,0.6378697181446465,1
1775.0,0.6411875753487074,1
3364.0,0.6504868036431045,1
3360.0,0.5722882731563818,1
3094.0,0.543957844737081,1
2046.0,0.5370524797191685,1
2457.0,0.6469296859112754,1
2392.0,0.6565615914603173,1
3614.0,0.6640867092661853,0
2050.0,0.5609102104876574,1
2625.0,0.6556445085493783,1
2660.0,0.6375853097294946,1
1508.0,0.6501980249844683,1
1848.0,0.6632560337793612,1
1925.0,0.6585597135912864,1
1960.0,0.6634931583489097,1
2860.0,0.6685914631907608,1
2480.0,0.6564963251155506,1
1066.0,0.6278726834079222,1
2825.0,0.6623630363225969,1
1120.0,0.6567897746659841,1
1155.0,0.6764329147448384,1
2952.0,0.6728140369649273,1
1870.0,0.663428161829175,1
975.0,0.6807026932411301,1
2100.0,0.6764218441626839,1
1344.0,0.6666294850075738,1
4060.0,0.683090716100045,0
3129.0,0.5744950180899486,1
2440.0,0.5475942112670225,1
1140.0,0.6410348389165806,1
2072.0,0.6629423969605812,1
2028.0,0.6599443842606498,1
651.0,0.6656626348535442,1
4200.0,0.6711825449231852,0
828.0,0.5657364224852272,1
2716.0,0.6619912122621419,1
702.0,0.6603463150567828,1
3672.0,0.6661878446882921,0
3808.0,0.5280303089809989,0
3836.0,0.556586849511999,0
4080.0,0.5264188981548762,0
2625.0,0.5463162458290641,1
2950.0,0.6210678575934028,1
2522.0,0.5992957959383607,1
1044.0,0.6389883293400799,1
1100.0,0.6421838009768466,1
3741.0,0.6495773062551136,0
1340.0,0.538241527702582,1
1340.0,0.6400097276408409,1
2162.0,0.6429128639532905,1
2620.0,0.6496614970366881,1
720.0,0.6332645672484911,1
3666.0,0.6603939670046503,0
1189.0,0.5200152202552544,1
3484.0,0.6380213379933566,1
483.0,0.5530926596415857,1
2460.0,0.6495758680674889,1
528.0,0.6498641361982761,1
2580.0,0.6571271575292515,1
3266.0,0.6637406709411685,1
1652.0,0.5467441681976423,1
2050.0,0.654074822827612,1
3552.0,0.6658028212299357,1
3588.0,0.5875696455372827,1
1562.0,0.5522804153003842,1
1740.0,0.6556276665583146,1
3266.0,0.6673922205517884,1
1809.0,0.5914559690858725,1
1000.0,0.6711323657662509,1
1000.0,0.6733762523706821,1
1610.0,0.6765814901149586,1
600.0,0.679432970383568,1
2520.0,0.6814825763365265,1
1036.0,0.6284583694487033,1
3096.0,0.6660921915931366,1
2140.0,0.5557531399108164,1
2790.0,0.6480658296440895,1
3800.0,0.6756128351489009,0
2781.0,0.5287877348755533,1
3796.0,0.6401796834149269,0
1560.0,0.5265855321854234,1
888.0,0.6436811271010887,1
1050.0,0.645169212043615,1
3078.0,0.6555697739719212,1
1479.0,0.5759799051134382,1
2800.0,0.6659831549553308,1
572.0,0.6519832560941166,1
1008.0,0.6809179571789755,1
2190.0,0.6781589550558764,1
4212.0,0.6801544388021428,0
3696.0,0.5663497851709413,0
1404.0,0.5659249339130787,1
