Timestep: 89, Trans probs: [0.20250618430250628, 0.06956660669717048, 0.2887396668794228, 0.06956660669717048, 0.16092111533221842, 0.06956660669717048, 0.06956660669717048, 0.06956660669717048]
Timestep: 90, Trans probs: [0.18227347581518083, 0.06920058037614797, 0.3248206827896969, 0.06920058037614797, 0.1469029395143825, 0.06920058037614797, 0.06920058037614797, 0.06920058037614797]
Timestep: 91, Trans probs: [0.16454682798532091, 0.06935529659724439, 0.3539068956137771, 0.06935529659724439, 0.13476979341468, 0.06935529659724439, 0.06935529659724439, 0.06935529659724439]
Timestep: 92, Trans probs: [0.14918478119933937, 0.06992991965729685, 0.37677269545598496, 0.06992991965729685, 0.12439292505819148, 0.06992991965729685, 0.06992991965729685, 0.06992991965729685]
Timestep: 93, Trans probs: [0.1360680143047436, 0.07079686666165738, 0.39429722346500523, 0.07079686666165738, 0.11565042892196414, 0.07079686666165738, 0.07079686666165738, 0.07079686666165738]
Timestep: 94, Trans probs: [0.0986762125617018, 0.07456387355513958, 0.3783792769685967, 0.07456387355513958, 0.15012514269400365, 0.07456387355513958, 0.07456387355513958, 0.07456387355513958]
Timestep: 95, Trans probs: [0.1968763004846569, 0.07183219084990912, 0.33556395189102894, 0.07183219084990912, 0.10839879337476852, 0.07183219084990912, 0.07183219084990912, 0.07183219084990912]
Timestep: 96, Trans probs: [0.17592220966947064, 0.07173287353162287, 0.36321250028179214, 0.07173287353162287, 0.10220092239062287, 0.07173287353162287, 0.07173287353162287, 0.07173287353162287]
Timestep: 97, Trans probs: [0.15796433389844136, 0.07208222179129684, 0.38442786121668715, 0.07208222179129684, 0.09719669592838721, 0.07208222179129684, 0.07208222179129684, 0.07208222179129684]
Timestep: 98, Trans probs: [0.14280578028987034, 0.07273063270525397, 0.4003183741043306, 0.07273063270525397, 0.09322268207952912, 0.07273063270525397, 0.07273063270525397, 0.07273063270525397]
Timestep: 99, Trans probs: [0.1302027417247313, 0.0735466117164222, 0.4119496569269478, 0.0735466117164222, 0.0901145427662099, 0.0735466117164222, 0.0735466117164222, 0.0735466117164222]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.11986970431024632, 0.1488533699286932, 0.3458546156747212, 0.0744266849643466, 0.08771557022895288, 0.0744266849643466, 0.0744266849643466, 0.0744266849643466]
Timestep: 102, Trans probs: [0.11152020289357009, 0.13576951198363574, 0.374091559940577, 0.0735001043797643, 0.08461830766315992, 0.0735001043797643, 0.0735001043797643, 0.0735001043797643]
Timestep: 103, Trans probs: [0.09417517258830367, 0.07446621711895454, 0.39726521751325006, 0.07446621711895454, 0.13622852430367346, 0.07446621711895454, 0.07446621711895454, 0.07446621711895454]
Timestep: 104, Trans probs: [0.17809160498821955, 0.12470569796681648, 0.32116120825945754, 0.07337528875243594, 0.08254033377576267, 0.07337528875243594, 0.07337528875243594, 0.07337528875243594]
Timestep: 105, Trans probs: [0.09072482170795744, 0.07478697698934694, 0.41060860655619397, 0.07478697698934694, 0.12473168678911388, 0.07478697698934694, 0.07478697698934694, 0.07478697698934694]
Timestep: 106, Trans probs: [0.23314449149713729, 0.11570468988370183, 0.2815390970599047, 0.07237504252741915, 0.08011155144957957, 0.07237504252741915, 0.07237504252741915, 0.07237504252741915]
Timestep: 107, Trans probs: [0.20774724156661054, 0.1081880009031317, 0.32022904564466337, 0.07145542191592148, 0.07801402422190837, 0.07145542191592148, 0.07145542191592148, 0.07145542191592148]
Timestep: 108, Trans probs: [0.18553464952538676, 0.1019965240161599, 0.3510908012636448, 0.07117496718967442, 0.0766781564361109, 0.07117496718967442, 0.07117496718967442, 0.07117496718967442]
Timestep: 109, Trans probs: [0.08810992533176783, 0.0753349768663692, 0.41984712837750915, 0.0753349768663692, 0.11536806195887711, 0.0753349768663692, 0.0753349768663692, 0.0753349768663692]
Timestep: 110, Trans probs: [0.23771588016238168, 0.096984873010841, 0.30369240232157535, 0.07140801941342445, 0.07597476685150423, 0.07140801941342445, 0.07140801941342445, 0.07140801941342445]
Timestep: 111, Trans probs: [0.21041346660360027, 0.09265113105854793, 0.3368706466727824, 0.07124866918117145, 0.07507007894038364, 0.07124866918117145, 0.07124866918117145, 0.07124866918117145]
Timestep: 112, Trans probs: [0.1869326980637456, 0.08922688841935077, 0.3633220586809004, 0.07146955661683778, 0.07464012836865208, 0.07146955661683778, 0.07146955661683778, 0.07146955661683778]
Timestep: 113, Trans probs: [0.08614436087982287, 0.07597760060084996, 0.42613027651365026, 0.07597760060084996, 0.1078373596022771, 0.07597760060084996, 0.07597760060084996, 0.07597760060084996]
Timestep: 114, Trans probs: [0.1613042223117622, 0.0766296044133568, 0.35370734818296923, 0.0766296044133568, 0.10184040743848465, 0.0766296044133568, 0.0766296044133568, 0.0766296044133568]
Timestep: 115, Trans probs: [0.2211334038610048, 0.07556991889651032, 0.3046073783601636, 0.07556991889651032, 0.09640962329628007, 0.07556991889651032, 0.07556991889651032, 0.07556991889651032]
Timestep: 116, Trans probs: [0.23890714058282397, 0.08659467233197564, 0.31190140671686617, 0.07199811291067888, 0.07460432872561865, 0.07199811291067888, 0.07199811291067888, 0.07199811291067888]
Timestep: 117, Trans probs: [0.21066239194593403, 0.08408996021279723, 0.3432811418970562, 0.07196014548319798, 0.07412592401142067, 0.07196014548319798, 0.07196014548319798, 0.07196014548319798]
Timestep: 118, Trans probs: [0.1866166759861526, 0.08223298382699329, 0.3682163208666811, 0.07222958238052617, 0.07401568979806838, 0.07222958238052617, 0.07222958238052617, 0.07222958238052617]
Timestep: 119, Trans probs: [0.16629363691176882, 0.08093277399990426, 0.38755104504735666, 0.07275238718026347, 0.07421299531991633, 0.07275238718026347, 0.07275238718026347, 0.07275238718026347]
Timestep: 120, Trans probs: [0.14930679972441452, 0.08008193343470442, 0.40218722425726783, 0.07344790743648516, 0.07463241283767268, 0.07344790743648516, 0.07344790743648516, 0.07344790743648516]
Timestep: 121, Trans probs: [0.19383122200089734, 0.1349162405218487, 0.29598364917069525, 0.07505377766131173, 0.07505377766131173, 0.07505377766131173, 0.07505377766131173, 0.07505377766131173]
Timestep: 122, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 123, Trans probs: [0.13528076467548772, 0.07957403519235372, 0.33877904724459, 0.07423549267902839, 0.14942418217145492, 0.07423549267902839, 0.07423549267902839, 0.07423549267902839]
Timestep: 124, Trans probs: [0.17423258189815882, 0.19767077970147168, 0.2609217711975707, 0.07343497344055976, 0.07343497344055976, 0.07343497344055976, 0.07343497344055976, 0.07343497344055976]
Timestep: 125, Trans probs: [0.19616765204001413, 0.07433691016966065, 0.34036889832789874, 0.07433691016966065, 0.09177889878378392, 0.07433691016966065, 0.07433691016966065, 0.07433691016966065]
Timestep: 126, Trans probs: [0.24851449824870536, 0.07383372474725569, 0.2940453106581308, 0.07383372474725569, 0.08827156735688539, 0.07383372474725569, 0.07383372474725569, 0.07383372474725569]
Timestep: 127, Trans probs: [0.2919941339155113, 0.07320664086520798, 0.2567333661900789, 0.07320664086520798, 0.08523929556836984, 0.07320664086520798, 0.07320664086520798, 0.07320664086520798]
Timestep: 128, Trans probs: [0.12445920144791794, 0.07775572438913847, 0.2950683443584632, 0.07327999048568079, 0.20959676786175718, 0.07327999048568079, 0.07327999048568079, 0.07327999048568079]
Timestep: 129, Trans probs: [0.2547688067054248, 0.07282554866610277, 0.29827156881051553, 0.07282554866610277, 0.0828318811535457, 0.07282554866610277, 0.07282554866610277, 0.07282554866610277]
Timestep: 130, Trans probs: [0.2962247453021757, 0.07263048150299282, 0.2596898112708925, 0.07263048150299282, 0.08093303591196771, 0.07263048150299282, 0.07263048150299282, 0.07263048150299282]
Timestep: 131, Trans probs: [0.18766492589315412, 0.07593490222246453, 0.26014393265589975, 0.07214096424062817, 0.18769238226596896, 0.07214096424062817, 0.07214096424062817, 0.07214096424062817]
Timestep: 132, Trans probs: [0.17000385820351338, 0.07399765105984743, 0.30302049739579406, 0.07073763567805569, 0.17002745062862235, 0.07073763567805569, 0.07073763567805569, 0.07073763567805569]
Timestep: 133, Trans probs: [0.15448149227504274, 0.07289065891711813, 0.3376457614657753, 0.07012013626370249, 0.15450154228725388, 0.07012013626370249, 0.07012013626370249, 0.07012013626370249]
Timestep: 134, Trans probs: [0.14097920556937604, 0.07248528337616297, 0.36490154052296475, 0.07015948334143206, 0.14099603716576797, 0.07015948334143206, 0.07015948334143206, 0.07015948334143206]
Timestep: 135, Trans probs: [0.12941704827484082, 0.0726115226266062, 0.3858099524433616, 0.07068261726836313, 0.12943100758173884, 0.07068261726836313, 0.07068261726836313, 0.07068261726836313]
Timestep: 136, Trans probs: [0.25783838728086417, 0.0725315991644129, 0.3000911628102306, 0.0725315991644129, 0.07941245408684067, 0.0725315991644129, 0.0725315991644129, 0.0725315991644129]
Timestep: 137, Trans probs: [0.19120089976357038, 0.0731003955566654, 0.3299304134469781, 0.07151864817065157, 0.11969369855017989, 0.07151864817065157, 0.07151864817065157, 0.07151864817065157]
Timestep: 138, Trans probs: [0.22588437281028004, 0.07250917204078632, 0.33336543117944206, 0.07250917204078632, 0.07820433580634631, 0.07250917204078632, 0.07250917204078632, 0.07250917204078632]
Timestep: 139, Trans probs: [0.24283420595908226, 0.0726109303819454, 0.28776753732491894, 0.07128583838759371, 0.1116439727836786, 0.07128583838759371, 0.07128583838759371, 0.07128583838759371]
Timestep: 140, Trans probs: [0.21532918207987636, 0.07203361750900537, 0.3240726282506322, 0.07091814252595628, 0.10489200205666092, 0.07091814252595628, 0.07091814252595628, 0.07091814252595628]
Timestep: 141, Trans probs: [0.19152948369880465, 0.07191351776879294, 0.35328544546269963, 0.07098237507803512, 0.09934205275756226, 0.07098237507803512, 0.07098237507803512, 0.07098237507803512]
Timestep: 142, Trans probs: [0.19896543215979504, 0.07269957342134167, 0.36014859396447707, 0.07269957342134167, 0.07738810676901951, 0.07269957342134167, 0.07269957342134167, 0.07269957342134167]
Timestep: 143, Trans probs: [0.24943100480286032, 0.07311116733371664, 0.30806962275784394, 0.07311116733371664, 0.07694353577071256, 0.07311116733371664, 0.07311116733371664, 0.07311116733371664]
Timestep: 144, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 145, Trans probs: [0.24249062992974127, 0.07218399945900622, 0.30480813019989983, 0.07141417760503324, 0.09486052999121974, 0.07141417760503324, 0.07141417760503324, 0.07141417760503324]
Timestep: 146, Trans probs: [0.21405324812323243, 0.0720322359447623, 0.3374109290124515, 0.07139027104535614, 0.09094250273812919, 0.07139027104535614, 0.07139027104535614, 0.07139027104535614]
Timestep: 147, Trans probs: [0.18974020680730194, 0.07220523877953533, 0.36350357092424906, 0.07167395595899163, 0.08785515965294717, 0.07167395595899163, 0.07167395595899163, 0.07167395595899163]
Timestep: 148, Trans probs: [0.21868278243416425, 0.07300275488968709, 0.26713153103482606, 0.07300275488968709, 0.0761691571928871, 0.14600550977937418, 0.07300275488968709, 0.07300275488968709]
Timestep: 149, Trans probs: [0.24131001251491604, 0.0726558679117495, 0.3116580654874054, 0.07221996510135834, 0.0854961936804957, 0.07221996510135834, 0.07221996510135834, 0.07221996510135834]
