Action: 0
[0.1669280599661603, 0.07459032408206341, 0.3850979047930746, 0.07459032408206341, 0.07502030586492306, 0.07459243304758839, 0.07459032408206341, 0.07459032408206341]
[0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
[0.1734416511485839, 0.07045134532175701, 0.3002787143633924, 0.07045125463899204, 0.1656076228322203, 0.07886690241707016, 0.07045125463899204, 0.07045125463899204]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1255375446008418, 0.0679283307088392, 0.3492984449675231, 0.06765523818650875, 0.17975000882852957, 0.07451995633474005, 0.06765523818650875, 0.06765523818650875]
[0.23312164724002798, 0.07438118081970813, 0.3205912678417232, 0.07438118081970813, 0.07438118081970813, 0.07438118081970813, 0.07438118081970813, 0.07438118081970813]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.15174360947683688, 0.3606057778763562, 0.08127510210780116, 0.08127510210780116]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

