0,0.5,0
184,0.3333333333333333,1
224,0.4697046966995677,1
201,0.5506609330472839,1
113,0.5342465753424657,1
173,0.47316598050523057,1
27,0.4489455063832012,0
218,0.3526021780645,1
246,0.5758774678748322,1
90,0.5386489640263015,0
36,0.3258342280998063,0
232,0.3629036946628261,1
159,0.6286153592801513,1
72,0.43708966032508484,0
222,0.36869328730759104,1
160,0.6331387802227644,1
74,0.4337994275316701,0
179,0.3730148219144952,1
239,0.5108916079918702,1
127,0.5194788343209732,1
126,0.43293286899125716,1
196,0.511420311337296,1
94,0.43458755264430504,0
233,0.38349755509229244,1
23,0.5242518887167233,0
106,0.30834529219954965,1
34,0.43443605110913486,0
132,0.31345483104147553,1
97,0.4436940626471718,0
81,0.31513132255158405,0
50,0.3134767035164105,0
111,0.30144918319560493,1
86,0.4309462577075268,0
46,0.3097295897259412,0
33,0.30070292845105434,0
83,0.29007304241194154,0
102,0.28116829016297934,0
65,0.39555806528441134,0
83,0.2830421032454243,0
149,0.2669074054126737,1
67,0.4136526752149465,0
57,0.2928121379913473,0
104,0.27789160805611207,0
82,0.3706735565310142,0
51,0.2624181492677912,0
116,0.2581112473966534,1
112,0.38712168180575557,1
64,0.3922982670481568,0
64,0.2833843531091441,0
142,0.2774361294255861,1
149,0.419357551553179,1
131,0.42620562336338896,1
54,0.43032413576498685,0
37,0.30923366752989345,0
90,0.297964612544656,0
59,0.2881578330155443,0
33,0.2803212074687638,0
35,0.27408650763795644,0
29,0.26919213584303425,0
117,0.26541342029907544,1
46,0.39609529829152185,0
109,0.2883009532980141,1
86,0.41521850767841084,0
26,0.29864062792686735,0
109,0.2925127417129787,1
85,0.4178506817612209,0
22,0.2985601497879016,0
38,0.29410165137304106,0
69,0.2846579398199694,0
134,0.27650067010540774,1
75,0.4143864992032636,0
142,0.29750208807953216,1
84,0.42106632365861185,0
22,0.29559215727095356,0
91,0.2944928957551536,0
67,0.2840104202243354,0
120,0.27554196616359644,1
81,0.4012738728640389,0
148,0.2847786711053243,1
110,0.42919225806032996,1
61,0.416110780859221,0
74,0.301012851290672,0
154,0.2972652815122909,1
152,0.4332181226007464,1
139,0.43529390021039677,1
138,0.44053927707519036,1
129,0.4393534641666907,1
31,0.44743962496852996,0
116,0.3239920713376171,1
102,0.44779181171868865,0
100,0.4381940441791259,0
95,0.4233831585959268,0
43,0.30496658715191277,0
90,0.29705110636441545,0
71,0.2885512162124194,0
121,0.2811987822269227,1
69,0.4203290826267593,0
50,0.30749616738388497,0
64,0.29216420296293044,0
83,0.2826590011570311,0
94,0.2754812399961525,0
151,0.26991097080062565,1
42,0.42725177304989714,0
96,0.3004845990108679,0
128,0.28295754433769243,1
38,0.4074214477957223,0
154,0.29371419707934737,1
29,0.43891441067178405,0
58,0.30934149433939606,0
44,0.29962912238472295,0
110,0.2887621616508814,1
48,0.41841892008202786,0
99,0.2983447094047092,0
52,0.29225597164716355,0
131,0.28285835028326356,1
119,0.4257949578925357,1
127,0.42924636137922945,1
64,0.4339029051523041,0
91,0.3128968870663619,0
58,0.30133260497269854,0
53,0.2911811074633909,0
64,0.28296730679228405,0
151,0.2762871912434625,1
141,0.4241953301061408,1
24,0.435052468158149,0
143,0.30545134643061267,1
113,0.44051677547768076,1
118,0.4341735703259818,1
123,0.4344440728245514,1
31,0.45108548474885224,0
129,0.3211284847838073,1
107,0.4467779146151184,1
55,0.4553979531495499,0
90,0.32705733641031726,0
85,0.32278064779683996,0
57,0.31188905204843775,0
45,0.3017949409376227,0
135,0.29300270103400106,1
47,0.43030405459814414,0
131,0.30937603839496924,1
56,0.4428427658198648,0
48,0.31629141081578216,0
64,0.3086445836966565,0
131,0.29777699831817406,1
146,0.43490755465421316,1
146,0.4387699513704446,1
49,0.44552298345884866,0
60,0.31788443969256164,0
96,0.31227945148819175,0
125,0.3021421967698639,1
29,0.4388644996214994,0
74,0.31117199712946897,0
33,0.3046989078360295,0
114,0.2947219119017756,1
69,0.42594025799978724,0
113,0.30893510028291393,1
75,0.44449640489733355,0
60,0.3120430546375011,0
89,0.3084346285766265,0
150,0.2967858639411872,1
68,0.42629743727753844,0
32,0.3067392639453591,0
56,0.2984122633901023,0
150,0.28867304991000764,1
98,0.432682362285843,0
45,0.3026389705367465,0
43,0.294045633114298,0
45,0.28407617432717436,0
67,0.275700840957915,0
83,0.2688987450732242,0
107,0.26349600559978015,1
139,0.392941522925662,1
119,0.40774310793299867,1
25,0.4144076073925545,0
84,0.2963790050666841,0
141,0.2843855559440364,1
21,0.421134876457657,0
78,0.30077719500088523,0
62,0.29026973844911896,0
43,0.28178312866235483,0
144,0.2742247430158672,1
