1100.578857930022,0.5,1
2366.0,0.5594405594405594,1
2100.0,0.3851244036093499,1
3510.0,0.42075504197226166,0
436.3246891385825,0.36111111111111105,1
2826.0,0.5716585428546,0
2576.0,0.4027219911740881,1
3298.0,0.3870499978765548,0
2800.0,0.3872453213833541,0
4256.0,0.38051260947523385,0
1925.0,0.36791320044366793,1
1535.4810651147086,0.5387569550213269,1
1892.0,0.5731064156311334,1
2340.6302455016066,0.5547499387791968,1
3723.0,0.3923639577052754,0
2968.0,0.4075406779664302,0
1846.2370630565513,0.35836028989003615,1
2052.0,0.554989292424405,1
1361.6475143254152,0.36014609979628665,1
2002.0,0.5693990776472126,1
3525.0,0.40636437203490905,0
3744.0,0.37484635178827175,0
1243.9954385940068,0.3473883988561804,1
1958.7227570025493,0.5414436012218939,1
2706.0,0.5856852288148903,0
3472.3181181920127,0.37035239130700753,0
754.0110027733358,0.3483671585072213,1
2587.0,0.5693249757160214,1
2388.0,0.4105094918260568,1
2024.0,0.38738553427552236,1
2580.0,0.38114114654896064,1
2795.604419603594,0.3486485684277222,0
1811.82757452957,0.34890365098668974,1
3077.0,0.5647953353479843,0
1752.0909273971135,0.36984488229101975,1
2370.0,0.5778985951885507,1
2618.0,0.4043939974494361,1
900.5389568001206,0.34620509351233014,1
686.088629351858,0.5427699348902806,1
1580.0,0.6047574227532664,1
2335.0956455279015,0.5816187103919578,1
1622.4728229901743,0.382319786750767,1
3840.0,0.5710912997461137,0
2832.50888732966,0.38186239267942523,0
3042.0,0.3850365812475827,0
1424.6408233634663,0.34867065003502207,1
427.8694864092165,0.5458179561967776,1
1952.7153362600268,0.5879900701632869,1
1059.633612229613,0.6027302431555607,1
2346.0431896270343,0.6091295006243659,1
1614.9750372694375,0.40551322330360695,1
2079.0,0.5884766125831264,1
2889.7176442773057,0.3996810187625796,0
2483.0,0.3898120549150908,1
2021.4556687543454,0.36409259525996196,1
3960.0,0.37488812051986414,0
612.6247037079033,0.3493626563433488,1
2626.5019748760205,0.5503305427903853,1
2390.5005307215492,0.3910436778372076,1
3435.0,0.3830095056817338,0
879.3219095965794,0.35182652953730936,1
1687.1622031783768,0.5510758009667105,1
2217.41341677756,0.5958303421257121,1
3214.3416191060037,0.4029585499200623,0
2860.0,0.3866044629745997,0
1645.6230254864558,0.36106319435314715,1
1063.1179120392865,0.5604415983113924,1
721.6774082243346,0.60021065259544,1
939.6634756634542,0.61157325231628,1
1980.5429519505142,0.6151133531771082,1
383.29133791178947,0.616284257969557,1
1787.4915682642584,0.6166859907325999,1
1907.6687789940413,0.6168266998819238,1
2678.6481140680985,0.6168765415925778,1
2652.4458531046985,0.4100974496368529,1
3388.0,0.38810862616128783,0
1858.705498411937,0.35441789516897115,1
2502.0317977271616,0.5420272585543586,1
1320.5959866467015,0.38535397009557254,1
1332.443333732678,0.5592728382894299,1
1175.5696343378206,0.5928734625242963,1
1434.694207222392,0.6041190908790821,1
3091.330172378091,0.6005816314012434,0
1319.5810516924778,0.4025369260497987,1
2548.0,0.5817902288944297,1
