2452.6450010504027,0.5,1
3640.0,0.5342465753424657,0
4620.0,0.45344391431942216,0
4680.0,0.4853492476438592,0
652.4285036808606,0.4545454545454545,1
4396.0,0.5329865157929755,0
3864.0,0.4543879964510227,0
5238.0,0.4372510195738848,0
4200.0,0.43313721599288924,0
6720.0,0.4245461322734029,0
4550.0,0.30415053978633666,0
2914.1182533346455,0.44257143074041094,1
3440.0,0.5200247997172824,1
3193.4259148064693,0.44220169013409505,1
5694.0,0.4281255533828292,0
5300.0,0.4478910673993306,0
4587.03200061653,0.434031261410053,0
3762.0,0.42235661736471414,0
2642.547113558213,0.4361678613922181,1
4466.0,0.5283568711347607,0
6345.0,0.44847749991069247,0
6786.0,0.30827712312023287,0
2670.346669484032,0.29541887202482403,1
3076.294672124935,0.49643710068709374,1
7380.0,0.45266210670482887,0
3937.1792892184026,0.3145445493743797,0
1252.2139033410297,0.4112714764688783,1
4378.0,0.5272780179981768,0
4975.0,0.4508542551381579,0
4048.0,0.42538036152917036,0
4300.0,0.41843982863397255,0
3500.477579320823,0.4142954694990211,1
2929.593322119812,0.4127132344117743,1
5068.0,0.5161254639434348,0
2448.9037547688163,0.44211397806070185,1
6873.0,0.5347114567510658,0
5236.0,0.33717445519493,0
988.4313117481238,0.4091347249668374,1
1127.556648562735,0.5056370682988829,1
4740.0,0.5626406433889589,0
3236.3763432513238,0.47243922245310743,1
3747.245126642946,0.44594611161771586,0
4800.0,0.43601950850432386,0
3817.510298978923,0.4408277729403335,0
6318.0,0.4218789301620144,0
2343.4258034541576,0.3063211495018371,1
1260.3476992987848,0.5012642803349514,1
2285.4111484942177,0.549084706521261,1
2779.194622406465,0.5660866077410525,1
4235.119268028644,0.5734788146129477,0
2456.2210147784913,0.4772853393132219,1
4158.0,0.547064881620867,0
3371.756665884068,0.4701276828758245,1
5157.0,0.42933000281559386,0
3498.427641494137,0.43616855059806936,1
6160.0,0.4270595460445682,0
695.9509616518544,0.30862268929433595,1
4504.696237131654,0.5055149831681374,0
3198.011869778759,0.4598342603645832,1
6183.0,0.4347816572503067,0
1494.5140114790506,0.3106829880508666,1
2195.4947349039862,0.5060994631172363,1
3089.1844667718233,0.5567746428323599,1
4104.404426052722,0.473273876048151,0
4400.0,0.43879199445013506,0
2477.073291948235,0.4315795701851389,1
1653.109753357115,0.523763554079232,1
1391.188383537885,0.5627005367226041,1
1550.0775626399713,0.5752951226839206,1
2095.5519488414393,0.5794517208729004,1
756.7099547984102,0.5808718799525783,1
2631.682866720695,0.5813680247790487,1
2044.8164322024074,0.5815434699922646,1
4614.083421400171,0.5816059129561405,0
3430.0454823855753,0.48079184910494865,1
7260.0,0.44053167775046,0
4649.630297217821,0.3133718646695097,0
3723.911018225118,0.424511088734165,0
3220.788222213626,0.4424379470773506,1
1691.3331151490424,0.45087468146896026,1
2597.5946466505484,0.5456374504057476,1
3510.607046325989,0.5604246406686367,1
3668.8742666293087,0.4879255624016704,0
1449.0253609505792,0.4606557450278571,1
4116.0,0.5466789105353346,0
1321.7775233206908,0.47267980778769075,1
5902.0,0.5504257298120446,0
3158.659193804796,0.46723056908381444,1
2659.313077389159,0.4546965546118973,1
3842.2888503138206,0.5234343706420009,0
3933.0,0.4424455216339218,0
1237.51331755716,0.4406318611861244,1
4814.0,0.5407418041887578,0
3487.0514303906734,0.48776995197366807,1
801.1123322095696,0.4610604832252817,1
5346.0,0.546914811604367,0
2980.1685846949545,0.47286329967584795,1
3255.0,0.5408401047316156,1
3273.2527332443888,0.46539517842712025,1
4646.0,0.4359470787141473,0
2183.0053584369675,0.43202044277429924,1
3501.5928447578176,0.5253229493275999,1
784.9601763620219,0.46748191099439323,1
4676.0,0.5489613488353324,0
1879.0277688685176,0.47335140430081957,1
3768.0,0.5507295030071018,0
2892.2746867370074,0.4907635537551389,1
2789.9671308729526,0.5481924750701392,1
839.2522455447676,0.5561907372114998,1
1185.9577262094695,0.567307650531469,1
2043.3688358021884,0.5773780088218567,1
1940.7225934117403,0.5813317227444149,1
1848.3950103063398,0.5827788574462909,1
2499.046493713828,0.5833031298643514,1
2113.486348717742,0.5543122970968274,1
