476.0,0.6165902111796789,1
1908.0,0.6196385058194086,1
416.0,0.6145939986327953,1
2176.0,0.6159536210678369,1
2100.0,0.41289393879254355,1
2134.0,0.3943353919725867,1
1680.0,0.36833029981702725,1
1488.0,0.5565022406857754,1
500.0,0.5943551637152215,1
735.0,0.6118826297870532,1
1755.0,0.6180836511576702,1
378.0,0.6141514486644182,1
2000.0,0.6157830514910179,1
1206.0,0.41964144038073903,1
2724.0,0.5979741250477605,0
1634.0,0.4040958450319016,1
1729.0,0.5741896904583423,1
336.0,0.6070145259291029,1
1560.0,0.616749347492669,1
544.0,0.6069959793658832,1
1488.0,0.6090403846960852,1
1274.0,0.6164197706467199,1
1312.0,0.6195753487367122,1
1397.0,0.6207991088425703,1
1598.0,0.614937533630255,1
702.0,0.6160955851956741,1
944.0,0.6187778820637654,1
784.0,0.6203764610768904,1
2278.0,0.6210785658595533,1
1131.0,0.41450535505756575,1
435.0,0.5813299329329308,1
2020.0,0.6097010062893231,1
1425.0,0.4183615548266107,1
2410.0,0.597826160061782,1
1560.0,0.39366691456902425,1
2205.0,0.56492213948119,1
1605.0,0.39964154973175414,1
1632.0,0.5707974618943833,1
1380.0,0.5996539400476146,1
1118.0,0.6009441360036356,1
1488.0,0.6053700715090099,1
1188.0,0.6148081250202925,1
1380.0,0.6189394787895357,1
1885.0,0.6205580551366003,1
1120.0,0.6079654322293236,1
1273.0,0.6094219348760302,1
2652.0,0.6165623673918286,1
1350.0,0.41330155282604075,1
864.0,0.5808717776851735,1
612.0,0.6095327556725612,1
1705.0,0.6176751983455521,1
2546.0,0.6072377237942815,1
1668.0,0.4061616128290996,1
512.0,0.5669474282458096,1
610.0,0.5970434349284764,1
918.0,0.6126186223481364,1
1900.0,0.6183036051114341,1
704.0,0.6073887658783866,1
1840.0,0.6091792285164132,1
1176.0,0.6047895843282662,1
2244.0,0.6079417221280372,1
720.0,0.41081418273033354,1
720.0,0.5798405268423211,1
1180.0,0.6091506586354791,1
1080.0,0.6175364374011847,1
1989.0,0.6201654221815778,1
935.0,0.6078673644928377,1
506.0,0.6093866508946897,1
714.0,0.6165497560703254,1
979.0,0.619623435351432,1
1530.0,0.620816820611259,1
2340.0,0.6212637913900416,1
1820.0,0.4145546686899416,1
1440.0,0.5813487987990824,1
1776.0,0.6097080619016306,1
1764.0,0.6052258918358324,1
430.0,0.5993049465670857,1
850.0,0.6050678076490197,1
2635.0,0.614782333125962,1
790.0,0.4128333229502495,1
1908.0,0.5918521641187476,1
1664.0,0.600030964499264,1
2900.0,0.6032932504000965,0
672.0,0.4082183697235726,1
462.0,0.5778077433535467,1
1474.0,0.608306630603116,1
2397.0,0.6048563776923862,1
475.0,0.4055104366627401,1
1232.0,0.5771792775404092,1
1242.0,0.6030117156725056,1
671.0,0.6121280271266271,1
583.0,0.6174033122692334,1
1443.0,0.6198882122163285,1
1245.0,0.6077878772721474,1
1224.0,0.6093405812968054,1
1372.0,0.6048313610678706,1
1152.0,0.6079600371138165,1
418.0,0.6159792078042802,1
2160.0,0.6194069458674059,1
2394.0,0.4140694727356635,1
2499.0,0.37672445645096897,1
1638.0,0.3668286133336959,1
372.0,0.5564032057057933,1
1200.0,0.594376975789416,1
2760.0,0.6118985380042885,0
374.0,0.412089417557029,1
798.0,0.5770411107502208,1
1176.0,0.6066848621271692,1
1802.0,0.6152311199019477,1
561.0,0.6109433171979699,1
1224.0,0.6126994056330238,1
425.0,0.6162047865328468,1
486.0,0.61803937692502,1
832.0,0.6188156746956126,1
1690.0,0.6191204604086934,1
476.0,0.6120606601078735,1
1360.0,0.613122579430007,1
2175.0,0.6037223195828662,1
1173.0,0.40276971299365183,1
768.0,0.5731372999240075,1
1222.0,0.6053121759437261,1
510.0,0.6147440132088926,1
1950.0,0.6177382252426508,1
1995.0,0.6051853920552908,1
2175.0,0.5969230217657349,1
1060.0,0.40064574756036336,1
1581.0,0.5721601546705671,1
1746.0,0.604944112931086,1
900.0,0.6146094350934294,1
299.0,0.6176891406997331,1
2000.0,0.61873107616169,1
2380.0,0.4118065631108371,1
1955.0,0.37249280229163506,1
960.0,0.5543418659309622,1
979.0,0.591824939582189,1
1000.0,0.6095388938385904,1
1815.0,0.6030276421720013,1
2220.0,0.5963178866046366,1
612.0,0.4050440800120312,1
2236.0,0.5930617373086815,1
1530.0,0.40442806838033507,1
924.0,0.5632826904265225,1
492.0,0.5942705965888501,1
1376.0,0.6102526829430355,1
2451.0,0.6160285769268554,1
2144.0,0.4176173663685083,1
3360.0,0.4001710760225793,0
611.0,0.35471834808033187,1
2618.0,0.5508479944272276,1
2114.0,0.39362968884805577,1
484.0,0.36754358733207293,1
551.0,0.5645091864335351,1
1062.0,0.6030687892056427,1
1111.0,0.6141023963852752,1
2700.0,0.6106209680377324,1
1764.0,0.40780125456300165,1
2448.0,0.5637072076397416,1
494.0,0.39213147252878644,1
1452.0,0.5699720714837708,1
1232.0,0.5928073238254361,1
882.0,0.6025179657401543,1
812.0,0.6127228210643514,1
720.0,0.6168255853466119,1
1530.0,0.6183841067525826,1
1640.0,0.6189647011957586,1
1339.0,0.6191796310115838,1
506.0,0.6120784413704365,1
648.0,0.6131300978181984,1
396.0,0.6163656197301857,1
2278.0,0.618099059493062,1
418.0,0.4182355878214584,1
3330.0,0.598471349613739,0
418.0,0.40156102669937904,1
490.0,0.5695147737783941,1
2071.0,0.6040082628178347,1
1746.0,0.4141514212395599,1
3660.0,0.5972498020950517,0
819.0,0.39168439255947163,1
1843.0,0.5613733397022994,1
350.0,0.6012596282898706,1
1717.0,0.6133587558490727,1
432.0,0.6103916808127788,1
1920.0,0.612486309065917,1
2010.0,0.6161247616697434,1
1936.0,0.41107987938903356,1
1488.0,0.5652092350171015,1
3060.0,0.5949372741861391,0
492.0,0.4053070536160419,1
1030.0,0.5749597802088602,1
900.0,0.5998321627874771,1
704.0,0.6090906860081777,1
644.0,0.6149742986747745,1
1088.0,0.6176052158019947,1
1380.0,0.6186592350651823,1
520.0,0.605421369482084,1
1400.0,0.6067914760246351,1
2044.0,0.6020866412817042,1
1400.0,0.40232333809214815,1
2178.0,0.5729652732916717,1
768.0,0.3999236220768675,1
752.0,0.57361386786915,1
594.0,0.6056724946237029,1
750.0,0.6149063709678613,1
1926.0,0.6178028565790197,1
820.0,0.6116779473166313,1
2142.0,0.6129730249711363,1
2680.0,0.4100258481188295,1
1100.0,0.3762218248030812,1
2288.0,0.5830204673621562,1
1602.0,0.39941503984529014,1
1665.0,0.5720940200973484,1
640.0,0.5989422779316156,1
1800.0,0.6087444154391776,1
2280.0,0.6025790806371158,1
1288.0,0.4024514943945791,1
2140.0,0.5730169758016239,1
1120.0,0.4055075541052531,1
3553.0,0.5948727375862524,0
1854.0,0.40072304198307507,1
748.0,0.5624007620925119,1
1000.0,0.5979562735522314,1
949.0,0.6056046539992563,1
656.0,0.6105345373689499,1
2048.0,0.6153721590503252,1
1313.0,0.41087942317676424,1
770.0,0.5696541549402819,1
1400.0,0.6006913813145226,1
1605.0,0.6005117728661985,1
1638.0,0.600532586463932,1
741.0,0.5984186981975698,1
1353.0,0.6027685673958252,1
760.0,0.6009648568744484,1
242.0,0.6047075528149726,1
1661.0,0.6133585913685808,1
1564.0,0.6040142768244533,1
1692.0,0.606167304447029,1
1408.0,0.6139504400144083,1
490.0,0.6041696218757203,1
1340.0,0.6062363719943965,1
702.0,0.6139777374342572,1
825.0,0.6172643628321742,1
390.0,0.6185412268832942,1
720.0,0.6190217860174472,1
2040.0,0.6192005445033109,1
1428.0,0.41857898864098086,1
2457.0,0.5856107360739378,1
2610.0,0.39612598057221554,1
663.0,0.3674512721445529,1
2600.0,0.5642158977200346,1
2940.0,0.39764686120988413,0
768.0,0.3687927110260965,1
1456.0,0.564918687370953,1
704.0,0.6031934891907123,1
1365.0,0.6141421530813673,1
2256.0,0.6106324447551228,1
1001.0,0.40780438325256474,1
1960.0,0.5749502759939841,1
2280.0,0.5941497558003213,1
1380.0,0.40023789151901135,1
570.0,0.5656690807901706,1
1320.0,0.599161724559512,1
1935.0,0.6118716810662398,1
825.0,0.6098962473728283,1
576.0,0.6122465628661481,1
2100.0,0.6160254201377323,1
1512.0,0.4110532217718758,1
1488.0,0.5770210869165044,1
637.0,0.5947391626308207,1
1310.0,0.6032419833017183,1
770.0,0.6070231482912668,1
1032.0,0.6110094868221776,1
1812.0,0.6155406218503467,1
2376.0,0.6045714026253505,1
688.0,0.4030463832146329,1
1026.0,0.5732766971846799,1
980.0,0.6053682851776764,1
2260.0,0.614765360065386,1
816.0,0.41077229757526623,1
960.0,0.5769693111516622,1
288.0,0.6067477802348866,1
1246.0,0.6152680061676702,1
2190.0,0.6179292695181999,1
450.0,0.4115972095808396,1
840.0,0.5772524432258734,1
480.0,0.6068467986787325,1
3080.0,0.6153032013834756,0
1311.0,0.4109144421460069,1
630.0,0.5747824145125813,1
2115.0,0.6048851552373197,1
2064.0,0.40676775324437764,1
946.0,0.372509435485587,1
2610.0,0.5872903543699672,1
1936.0,0.4016006374740247,1
672.0,0.5599274987585593,1
2100.0,0.5918936406433764,1
440.0,0.4030302540483788,1
2635.0,0.5720839696799753,1
2700.0,0.3981762642159702,1
