3930.0,0.5449601864579965,0
4060.0,0.4577280938335493,0
700.0,0.441086702889026,1
3425.0,0.5251119083760538,1
1932.0,0.48254620953115135,1
2280.0,0.5551166111758474,1
2376.0,0.5742289644032939,1
3422.0,0.5489506590914355,1
4582.0,0.458959207424803,0
1974.0,0.44968746728899545,1
3000.0,0.5332564210744404,1
440.0,0.4851560921832861,1
3926.0,0.5560010860629644,0
4466.0,0.4918260997781111,0
1936.0,0.4577359735294275,1
2314.0,0.5356843053020159,1
3120.0,0.5683199864080257,1
2132.0,0.47566167575126433,1
5713.0,0.549586512004405,0
1900.0,0.4894872147300287,1
2059.0,0.5573623041064764,1
4060.0,0.5749747131799651,0
2438.0,0.47737526390227036,1
5544.0,0.5386113228041542,0
1508.0,0.4597677974571826,1
2231.0,0.5360313341366583,1
1876.0,0.5683455317113816,1
2800.0,0.5785843389647456,1
2484.0,0.5705155288292528,1
1872.0,0.5612779721598512,1
2400.0,0.5686984100142771,1
3066.0,0.5472902790168264,1
4860.0,0.45847327893709644,0
2064.0,0.44952356126484705,1
2044.0,0.5331790822787473,1
2860.0,0.567512402244972,1
2670.0,0.5671110217809434,1
2420.0,0.5710518164142866,1
3354.0,0.5679397810541861,1
3752.0,0.4887639654672101,0
2268.0,0.4734073874461403,1
2464.0,0.5519647608231555,1
2460.0,0.5731379797789459,1
3456.0,0.580124670255238,1
4002.0,0.4786556100977923,0
2187.0,0.45008735523261856,1
1664.0,0.5356509186117802,1
1014.0,0.5693869738195526,1
903.0,0.5803794337752927,1
2553.0,0.5840579480534347,1
1176.0,0.5551529525431859,1
5520.0,0.5600723526631479,0
576.0,0.4703868912941837,1
2280.0,0.5369093394066402,1
1196.0,0.559477533827706,1
1587.0,0.5703287467496069,1
1974.0,0.5799775691419371,1
3726.0,0.5837942290443774,0
3504.0,0.48339471107097587,1
2380.0,0.4651013397345374,1
984.0,0.551222816514557,1
4050.0,0.5743304260199857,0
2352.0,0.4999323788854314,1
4284.0,0.5624695719027929,0
2037.0,0.49599759712940467,1
1680.0,0.5611333507694226,1
2178.0,0.5775701084804229,1
1012.0,0.5830919642166046,1
1536.0,0.5849918718682887,1
988.0,0.5856634066595205,1
3432.0,0.5859049306592545,1
2520.0,0.5036443621518712,1
2967.0,0.5527432610908236,1
2877.0,0.5419322353795687,1
4830.0,0.5281631312892158,0
5980.0,0.4347735121140054,0
3744.0,0.43144930502314244,0
3036.0,0.43018595475596333,1
624.0,0.4344251082873378,1
3175.0,0.5310424016234645,1
1976.0,0.48647257585154535,1
3144.0,0.5580599965057196,1
2583.0,0.47683417803584927,1
4494.0,0.5370221640114641,0
2784.0,0.4587820454665693,1
3120.0,0.5099944662130547,1
4725.0,0.42830302224107697,0
3425.0,0.4370308865015399,1
2448.0,0.450772439688334,1
2835.0,0.5364361189218292,1
1760.0,0.5375027293615758,1
3675.0,0.5534991184445466,0
1440.0,0.4754254771930064,1
4510.0,0.5479871875597969,0
1475.0,0.46732599719948276,1
2560.0,0.5359787827411696,1
3588.0,0.5423526754049762,1
4290.0,0.43862894935554825,0
1725.0,0.4401310735649257,1
2760.0,0.5327834431454664,1
2212.0,0.5586352951332925,1
2727.0,0.5701283185968774,1
1080.0,0.5696174173620195,1
2444.0,0.5737209138417412,1
1860.0,0.5811286759958741,1
4002.0,0.5841958047113059,0
2418.0,0.48349022067507846,1
4002.0,0.5463795664695059,0
2750.0,0.49114542800845523,1
2475.0,0.5337328856050125,1
4248.0,0.5529705953876536,0
3058.0,0.4753146352641554,1
5954.0,0.4468321453438393,0
3105.0,0.4438959136241042,1
2112.0,0.4347231140709453,1
3456.0,0.5307090691182759,1
2376.0,0.48631658196733246,1
1785.0,0.5579923716268179,1
1800.0,0.5765065602346167,1
1035.0,0.5827198323925998,1
1924.0,0.5848581970263189,1
3225.0,0.5856142435617202,1
720.0,0.5035484078023412,1
1694.0,0.5637538053382027,1
952.0,0.5784887572786366,1
2120.0,0.583418779143767,1
864.0,0.5742064398265607,1
3536.0,0.5755341228872832,1
3045.0,0.4809772087163803,1
4462.0,0.43273622876568035,0
3024.0,0.4385586999563499,1
2511.0,0.451206269485643,1
725.0,0.5469773360560487,1
1274.0,0.5729721549074038,1
2970.0,0.5815313439986969,1
546.0,0.5736146037393857,1
2600.0,0.5753092957122624,1
1943.0,0.5526373420093303,1
4767.0,0.559072738642541,0
2150.0,0.47015468658958137,1
2093.0,0.5368181353942886,1
462.0,0.5692823684506328,1
3000.0,0.5802725341181385,1
800.0,0.5018363651830503,1
2604.0,0.5631348679613724,1
2058.0,0.5782647296281745,1
1968.0,0.5833373837648694,1
2667.0,0.5850794022498953,1
1974.0,0.5747313295676854,1
1134.0,0.5757329571996892,1
1593.0,0.5818863683352571,1
1232.0,0.5844779223895292,1
3752.0,0.5854597353210418,0
2001.0,0.4838004789014847,1
870.0,0.5465012116929973,1
2323.0,0.5728634932324979,1
2565.0,0.552382682089075,1
6507.0,0.5590412471855984,0
2340.0,0.3474187041909138,1
3381.0,0.5187444206891321,1
2247.0,0.4664279940402947,1
2856.0,0.5315842742798117,1
3174.0,0.5518447674824661,1
1892.0,0.4861374345277594,1
2232.0,0.5568511566090892,1
2574.0,0.5759487500458149,1
1518.0,0.5824873697525988,1
3625.0,0.5847669083635771,0
2400.0,0.5032726139068738,1
1340.0,0.5636516984597054,1
3744.0,0.5784513193584554,0
2175.0,0.48208863080201486,1
1188.0,0.545878435125951,1
1275.0,0.5726434124432697,1
4185.0,0.5814655569556497,0
3886.0,0.5022228754789118,0
3475.0,0.46479313856816945,1
672.0,0.4591078712438833,1
1464.0,0.5492861676788897,1
1377.0,0.5736887997339811,1
3000.0,0.5817686649620069,1
1408.0,0.5023080091809432,1
3105.0,0.5633034547537442,1
2254.0,0.4962664971504266,1
3432.0,0.5612292630657673,1
1305.0,0.47764946754260384,1
1740.0,0.5443622796411625,1
1652.0,0.5721251131076932,1
1440.0,0.5812839224297458,1
3519.0,0.5843687639301637,1
2125.0,0.5031472610014834,1
1196.0,0.5636072676534202,1
1224.0,0.578435395836134,1
1780.0,0.5833993256291825,1
2520.0,0.585102011644446,1
3770.0,0.5857027174982697,0
2639.0,0.4838601615519874,1
1920.0,0.5465251187475456,1
3108.0,0.5728723803618309,1
3969.0,0.4995235734622258,0
1247.0,0.47971064503635036,1
2550.0,0.5556934891399115,1
3255.0,0.5757557987530133,1
2212.0,0.48143815191896533,1
3180.0,0.5500029838213886,1
2816.0,0.49264805876760587,1
3625.0,0.5493546126447115,0
924.0,0.4692507301589257,1
882.0,0.5410789453469922,1
3886.0,0.5709489960495144,0
3525.0,0.4989010029935223,1
500.0,0.4639575456925888,1
2352.0,0.5400199258904743,1
1863.0,0.5607520761315643,1
1281.0,0.5708258521418692,1
1325.0,0.5801631141602895,1
3108.0,0.5838625487340042,1
1826.0,0.5029729477872491,1
3060.0,0.5635364987123453,1
1960.0,0.49634199552166103,1
2880.0,0.5612565110737727,1
760.0,0.5776137392621985,1
3780.0,0.5831070056398209,0
3276.0,0.48323260034200977,1
4116.0,0.45070746892350344,0
3528.0,0.44099257657915814,1
930.0,0.4517294860574223,1
1500.0,0.5471073777772816,1
3174.0,0.5730086827052834,1
816.0,0.4807337884283349,1
1050.0,0.5484864517147919,1
2268.0,0.5745872553302953,1
2862.0,0.5832973749268068,1
1377.0,0.5760233411866718,1
1632.0,0.5778057627473167,1
675.0,0.5836440262941779,1
594.0,0.5862692167585905,1
1040.0,0.5872866703058783,1
2860.0,0.5876690587555108,1
952.0,0.5773882453344911,1
3400.0,0.5783274111616458,1
4350.0,0.5025658939763233,0
1725.0,0.4685952190741445,1
1280.0,0.5435307486906389,1
2820.0,0.5728419860784304,1
1275.0,0.5826875445533551,1
3450.0,0.5860502442778777,1
3857.0,0.5055731996475972,0
3335.0,0.48379547645189935,1
1166.0,0.4636296866902392,1
2604.0,0.5419360059402715,1
2813.0,0.5723219400384543,1
1260.0,0.5825109513610113,1
552.0,0.5859882426345964,1
3750.0,0.5872081308772307,0
3500.0,0.4874580981939829,1
3450.0,0.4573234936631734,1
1600.0,0.4596785018641182,1
2047.0,0.5505654690790227,1
3000.0,0.5752199429031486,1
3146.0,0.502108924063653,1
2220.0,0.4826713042456926,1
1044.0,0.5351493934540263,1
4988.0,0.5518515496449856,0
3672.0,0.47836436237721003,0
1584.0,0.4669017587776563,1
902.0,0.5528703170403777,1
1806.0,0.5759640297313894,1
2709.0,0.5837398328142713,1
3350.0,0.5582862517884981,1
6300.0,0.4422755848292366,0
1175.0,0.32044797062889724,1
3542.0,0.5121323644122369,1
3020.0,0.46788333925957204,1
1012.0,0.4518522942491885,1
783.0,0.537840598641093,1
1416.0,0.5709988196169755,1
2323.0,0.5820707621955253,1
3645.0,0.575641784314759,0
3234.0,0.48047884586513356,1
3060.0,0.4668142309953401,1
728.0,0.45892326032462794,1
3696.0,0.5403566897669551,0
2640.0,0.49103884253459074,1
1575.0,0.5608431704890725,1
1392.0,0.578604936720726,1
920.0,0.5846434524318053,1
1980.0,0.5867330348258945,1
2296.0,0.5874740762320196,1
2575.0,0.5877415117703458,1
1288.0,0.5774115117235669,1
864.0,0.5783369075749545,1
957.0,0.5838410491430083,1
2680.0,0.5863419033837218,1
462.0,0.5588917988926088,1
4440.0,0.559973465684771,0
462.0,0.47427142867655936,1
840.0,0.5409717046838274,1
2289.0,0.5714861198922074,1
2425.0,0.5552817306956684,1
6588.0,0.5585082974398528,0
1512.0,0.3508886282835014,1
2619.0,0.5217797564482244,1
725.0,0.5666816607735716,1
2626.0,0.5807958706833913,1
648.0,0.5752540624702156,1
2592.0,0.5775254968283671,1
3082.0,0.5835427112504364,1
3267.0,0.4865472564759278,1
2418.0,0.46935711463822394,1
4590.0,0.5536754684248815,0
984.0,0.47900788220771773,1
2266.0,0.5468985199735803,1
1170.0,0.5646465497105851,1
1792.0,0.5737382891084237,1
920.0,0.5822004992324714,1
1700.0,0.5857508849121892,1
3312.0,0.5870984257891356,1
1404.0,0.505908106108186,1
3640.0,0.5659425577837396,0
4380.0,0.49896473690566084,0
1470.0,0.46774881592488804,1
3509.0,0.5432642532152946,1
1008.0,0.47631801230056914,1
1034.0,0.5459511598752407,1
1080.0,0.5736121015191529,1
1500.0,0.5829444058415189,1
2568.0,0.5861394927284636,1
1025.0,0.5769074947937798,1
3366.0,0.5781407456520562,1
2680.0,0.4848861764050749,1
2200.0,0.5283975446524314,1
3520.0,0.538153296124876,1
2047.0,0.46987934729722264,1
2442.0,0.5433879985383746,1
1856.0,0.5635222613644628,1
3360.0,0.5733136087210216,1
3952.0,0.5009459767807855,0
2576.0,0.4681969920906513,1
2568.0,0.5433816726006303,1
1120.0,0.5480992199812305,1
5852.0,0.5558115642191577,0
2575.0,0.4733134815610888,1
1972.0,0.532639597004166,1
2300.0,0.5622819545849943,1
1898.0,0.5688890252425338,1
1148.0,0.5750260565128064,1
3840.0,0.5826063256740428,0
2020.0,0.4863238011310897,1
2002.0,0.5410690752041176,1
3640.0,0.5656546522579045,0
2996.0,0.4985249783915716,1
3393.0,0.5531490340002263,1
1131.0,0.48932779572527324,1
3690.0,0.5592427418542665,0
760.0,0.4967363326972273,1
528.0,0.5626924493101156,1
3926.0,0.5792305458884576,0
2116.0,0.5033712798798768,1
2444.0,0.5650304409221457,1
3200.0,0.5800549378857185,1
840.0,0.5036379961174715,1
1474.0,0.5651286115712202,1
1080.0,0.5800907750234414,1
1430.0,0.5851693873077854,1
936.0,0.5869224666917225,1
1296.0,0.5875430805379547,1
2142.0,0.5877668174869879,1
3213.0,0.5592287755388536,1
3780.0,0.45967301081582335,0
3335.0,0.4585101599386756,1
780.0,0.4492186589608088,1
3900.0,0.5370958440243762,0
4263.0,0.4746157450102211,0
1664.0,0.453747369769955,1
2275.0,0.5383529128304946,1
1920.0,0.5711473995129774,1
2835.0,0.5821177277677358,1
3525.0,0.5756561364465964,1
2366.0,0.4804824737959824,1
3220.0,0.5467083821711387,1
3192.0,0.4929659332732983,1
2530.0,0.46619170409857147,1
660.0,0.5344577561615568,1
2200.0,0.5634663438283689,1
2580.0,0.5787279313369151,1
1725.0,0.5745280808663842,1
1044.0,0.5772105404713143,1
3000.0,0.5834184096794678,1
2100.0,0.48651760486240414,1
3348.0,0.5494972542221357,1
980.0,0.4939167386336203,1
2620.0,0.5618177117466078,1
1617.0,0.5691217396321782,1
2150.0,0.5753297663173742,1
3322.0,0.5827583833593171,1
3168.0,0.5044488821573513,1
903.0,0.46910632996853385,1
1512.0,0.5437303505053586,1
2352.0,0.5729152228376078,1
3164.0,0.5827142833484673,1
1020.0,0.48638483934253307,1
1920.0,0.5494686575071199,1
600.0,0.5748132338973632,1
2136.0,0.5833637690838469,1
4380.0,0.5862892109919224,0
600.0,0.48723983658782555,1
1050.0,0.5497921962321329,1
780.0,0.574929667640262,1
3388.0,0.5834057602495367,1
1380.0,0.48654924689115986,1
1125.0,0.5515550169942525,1
3102.0,0.5763238560278896,1
2967.0,0.48707082847034366,1
1806.0,0.5327221468379194,1
4176.0,0.5482410852179096,0
3509.0,0.47949916912009366,1
840.0,0.46955432851444323,1
4200.0,0.5545728763624762,0
1232.0,0.481540174950089,1
3255.0,0.5491485325465193,1
2835.0,0.4802927454413433,1
