77,0.5,0
195,0.3333333333333333,1
188,0.4471822519204729,1
201,0.45494510000649546,1
191,0.579217785901802,1
58,0.4444444444444445,0
157,0.3421669360821972,1
245,0.45013454592715496,1
101,0.5445676332762194,0
98,0.4727566716095579,0
162,0.33845649418688306,1
156,0.45204245387975034,1
185,0.46862432968613976,1
243,0.47412758850806447,1
235,0.5939449292198651,1
124,0.5590695453475903,1
185,0.4818528527384156,1
201,0.48144826883998826,1
210,0.6112258649359568,1
69,0.5709072265178973,0
24,0.35813085909071574,0
152,0.33929221372644724,1
215,0.46391167810081657,1
157,0.6093425110185733,1
137,0.48509085359463133,1
237,0.5031979423444114,1
202,0.6238561937743846,1
114,0.5825083281904557,1
23,0.48852298817131845,0
241,0.3602858271421561,1
186,0.5880702637673809,1
39,0.4914399935696586,0
211,0.3641715056171063,1
186,0.5887342163246585,1
140,0.4943846645037073,1
210,0.48877050748345474,1
145,0.5663359547013054,1
48,0.49821224425747923,0
199,0.36674424554681917,1
166,0.46780073794693533,1
126,0.48098634258156836,1
224,0.501749400349862,1
99,0.5851166750956791,0
86,0.37874259436680774,0
236,0.34290628354750674,1
115,0.5461882058833204,1
42,0.4817681890502634,0
24,0.35985493446219796,0
26,0.33671025690433093,0
112,0.32822628770979123,1
21,0.43444778718705984,0
26,0.3425427295328505,0
154,0.32873763855362204,1
119,0.44244376381714035,1
54,0.46700047715865817,0
183,0.3540168876945895,1
141,0.45954122570247324,1
230,0.4799198950498684,1
131,0.5686756283664693,1
69,0.496220379444601,0
152,0.36603968196560677,1
127,0.4621622432090181,1
201,0.48807738383009036,1
217,0.613910972631667,1
100,0.5999048887272646,0
116,0.4976983010436824,1
141,0.4828409691704951,1
96,0.4829726462345727,0
135,0.3621086517985664,1
105,0.46079690083666275,1
201,0.48905320831557786,1
70,0.577704335928357,0
31,0.37787334841078124,0
123,0.3423886435877015,1
85,0.44907638018794815,0
151,0.3527255547238173,1
25,0.4517737327292088,0
103,0.353462272494828,0
131,0.4524084072175194,1
203,0.4814802069679339,1
28,0.5755943887234826,0
137,0.37740160866646855,1
69,0.4611635277192798,0
95,0.35658204673901905,0
108,0.3347822817299269,1
118,0.4476871282917593,1
158,0.48006402328172526,1
94,0.48576938552494286,0
100,0.3645418910337696,0
22,0.4576009095315649,0
151,0.35557554762012944,1
154,0.452890828044595,1
88,0.4776252563907172,0
89,0.3623591607394596,0
104,0.3382800760339355,0
82,0.4553084004424507,0
197,0.3556087513963775,1
95,0.45394162229976176,0
71,0.35440295045758363,0
145,0.3340573562307574,1
106,0.4536955378738447,1
198,0.4785166599876783,1
52,0.47941507641731984,0
97,0.3628594877159545,0
67,0.338442337080916,0
100,0.329818536724234,0
108,0.436992703052626,1
78,0.4570109099521806,0
100,0.35025882749413706,0
146,0.4511323630359975,1
180,0.48111007915794907,1
86,0.486039650035029,0
73,0.3646426527211436,0
110,0.33902405029250215,1
89,0.44076663358179363,0
121,0.3459737580496148,1
129,0.4419072320490514,1
134,0.46560825287584745,1
81,0.4777607232025818,0
88,0.36071763087305386,0
82,0.33601458626925884,0
144,0.32866131723476094,1
138,0.45222694365890703,1
81,0.4908778607133213,0
64,0.37003066489867154,0
39,0.342582861306145,0
43,0.3333147152926301,0
111,0.3298848324334901,1
42,0.4505799922429451,0
240,0.34840229411636137,1
24,0.5528610251285035,0
114,0.3771264227168397,1
52,0.4559809874474455,0
69,0.3539304577771555,0
94,0.33556150475170754,0
138,0.3304890144173298,1
146,0.45632375598152325,1
85,0.48077173218955427,0
41,0.36515947201093557,0
150,0.3397683519255093,1
98,0.4499134332785594,0
153,0.35573560006486954,1
97,0.45466180243374854,0
60,0.35716173597909245,0
99,0.3368918689843567,0
46,0.330983547199658,0
64,0.32898068025810834,0
38,0.32826342911599926,0
132,0.3280016358361655,1
126,0.4455521292655106,1
129,0.4674913885891579,1
137,0.47574678277749527,1
161,0.4844400199090776,1
230,0.49617424689573697,1
144,0.5918351705300791,1
132,0.5182862177643317,1
26,0.5077825824758301,0
127,0.373981295990805,1
76,0.46234858277607355,0
131,0.35981732805062716,1
123,0.46402611227137014,1
214,0.48017314277833045,1
116,0.5754376846713742,1
130,0.5060815809451963,1
175,0.5008963056079745,1
137,0.5043944162717586,1
102,0.4939472879825462,0
135,0.4833094858215272,1
80,0.48048842075043613,0
175,0.35622886061798587,1
72,0.4651881407064583,0
205,0.3570535065895044,1
59,0.555637579824364,0
128,0.3778986927403359,1
138,0.4651247222371011,1
165,0.49052528621935343,1
69,0.5013506364068838,0
115,0.3726498782846233,1
79,0.4555706896302224,0
101,0.35389440078642503,0
45,0.4469241912179157,0
94,0.35088630430640627,0
62,0.334452764368704,0
138,0.3300792061741317,1
93,0.45620556340980767,0
138,0.3609885639529019,1
110,0.4578327379652103,1
99,0.47783461533766836,0
177,0.355731413933863,1
139,0.4651194844047723,1
229,0.48889891045168377,1
135,0.5828065950092285,1
96,0.5144157652428237,0
144,0.37522944677403397,1
88,0.46268605850997946,0
85,0.3599171235773764,0
72,0.3379067452258556,0
45,0.3313624649170804,0
74,0.32912250772574625,0
129,0.3283169504772014,1
36,0.44567390516950256,0
77,0.35433579122271625,0
34,0.33591500449210354,0
106,0.3306325777838607,1
32,0.43945547802170015,0
136,0.3485293221618191,1
105,0.4602645914988225,1
194,0.49459298204055585,1
112,0.5025188874326739,1
93,0.4934660634638869,0
25,0.3688039565242237,0
49,0.34100657239818716,0
135,0.33250252843955297,1
21,0.4402279132583964,0
100,0.3487895389533062,0
67,0.45492032482346423,0
227,0.34969686129706085,1
86,0.5532136583989569,0
91,0.3772372754397864,0
21,0.34380919916472846,0
120,0.333613404646017,1
32,0.4477102170258471,0
93,0.3550212803273543,0
98,0.3361597208176947,0
82,0.3307218592394393,0
127,0.3288861256883731,1
94,0.43875919596602975,0
54,0.34829714238453385,0
59,0.3335530714862105,0
56,0.32975488121476293,0
134,0.32852794582833195,1
87,0.4557813351422866,0
29,0.36084995635199346,0
