Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07352341339778573, 0.1408610547210709, 0.08822809607734289, 0.14704682679557146, 0.10307317750503253, 0.15317377791205364, 0.11028512009667862, 0.18380853349446433]
Timestep: 4 State: 1 Beliefs: [0.07340607541166255, 0.13398219019620358, 0.08808729049399507, 0.1468121508233251, 0.11115866765386631, 0.152929323774297, 0.11010911311749384, 0.18351518852915638]
Timestep: 5 State: 4 Beliefs: [0.0726372061713195, 0.14344989516773637, 0.08716464740558341, 0.145274412342639, 0.10959750137052794, 0.15132751285691565, 0.10895580925697926, 0.18159301542829873]
Timestep: 6 State: 5 Beliefs: [0.07187196852563738, 0.14193276204112107, 0.08624636223076484, 0.14374393705127475, 0.11898382828690783, 0.14973326776174453, 0.10780795278845606, 0.17967992131409344]
Timestep: 7 State: 5 Beliefs: [0.08835541653965297, 0.17302074137010534, 0.07951987488568768, 0.13253312480947946, 0.14624339783695978, 0.20140772606531754, 0.0993998436071096, 0.07951987488568768]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.09470206275584543, 0.08424902152556722, 0.18940412551169086, 0.14915574884045657, 0.10809230664575827, 0.07924197246496341, 0.16512154531788437, 0.13003321693783396]
Timestep: 10 State: 5 Beliefs: [0.06871899084203141, 0.13318405926627472, 0.0824627890104377, 0.13743798168406282, 0.11257531764921545, 0.19074489817985216, 0.10307848626304712, 0.1717974771050785]
Timestep: 11 State: 5 Beliefs: [0.06696367480881829, 0.13093352047061715, 0.08035640977058195, 0.13392734961763658, 0.10965750589664652, 0.21030684020042617, 0.10044551221322744, 0.1674091870220457]
Timestep: 12 State: 5 Beliefs: [0.06546524310699814, 0.12784893738682773, 0.07855829172839777, 0.13093048621399628, 0.10717666837946631, 0.22815940075632116, 0.09819786466049722, 0.16366310776749535]
Timestep: 13 State: 4 Beliefs: [0.08631884006673347, 0.15271794781037462, 0.0909110879283431, 0.13313872373212146, 0.10358260808008017, 0.18326153737244957, 0.09030278653135194, 0.15976646847854575]
Timestep: 14 State: 4 Beliefs: [0.0650610352623338, 0.12615171145333268, 0.07807324231480056, 0.1301220705246676, 0.11070585289192807, 0.22964194650360215, 0.0975915528935007, 0.1626525881558345]
Timestep: 15 State: 2 Beliefs: [0.07054669421902231, 0.12481338207980867, 0.10482093861523266, 0.15601672759976085, 0.10098608454215857, 0.14977605849577041, 0.10582004132853347, 0.187220073119713]
Timestep: 16 State: 4 Beliefs: [0.0917369047807154, 0.08221622412133872, 0.1834738095614308, 0.14448562502962678, 0.11184950253822205, 0.10032458073543662, 0.1599515262843243, 0.12596182694890537]
Timestep: 17 State: 4 Beliefs: [0.06573521782919539, 0.12646354336060145, 0.07888226139503447, 0.13147043565839078, 0.1265220831037015, 0.2079855873362947, 0.0986028267437931, 0.16433804457298848]
Timestep: 18 State: 0 Beliefs: [0.08424841033654538, 0.1490548798261957, 0.09487118217750742, 0.12994527984847828, 0.11894325769573998, 0.17886585579143485, 0.0881367985059244, 0.15593433581817395]
Timestep: 19 State: 5 Beliefs: [0.11789701918717148, 0.10670185025448399, 0.14147642302460578, 0.11141268313187706, 0.16589314373434247, 0.13615145478750856, 0.12333842007273323, 0.09712900580727743]
Timestep: 20 State: 0 Beliefs: [0.07980442952070375, 0.12369271781300728, 0.10940935850575646, 0.1546158972662591, 0.09363734587073448, 0.14843126137560875, 0.10486991292841924, 0.18553907671951092]
Timestep: 21 State: 4 Beliefs: [0.09731173619387809, 0.08552431941424257, 0.11677408343265373, 0.0919595907032148, 0.18815308479271234, 0.15936009279346297, 0.14596760429081712, 0.1149494883790185]
Timestep: 22 State: 4 Beliefs: [0.06592977386826193, 0.09036060880045253, 0.08175264928669176, 0.11295076100056566, 0.11469999848483049, 0.18072121760090507, 0.12768346895716118, 0.2259015220011313]
Timestep: 23 State: 5 Beliefs: [0.06396075344911296, 0.12189041326302287, 0.07675290413893555, 0.12792150689822593, 0.12282642409099888, 0.2308049843632519, 0.09594113017366944, 0.15990188362278238]
Timestep: 24 State: 0 Beliefs: [0.08748572252458271, 0.12063606617387505, 0.10833225212050858, 0.15079508271734382, 0.10475509386420256, 0.14476327940865008, 0.10227840393002452, 0.18095409926081257]
Timestep: 25 State: 4 Beliefs: [0.07817014770179, 0.14549145749751913, 0.093804177242148, 0.15634029540358, 0.11108361252763765, 0.19703564116694697, 0.08177800067264185, 0.13629666778773641]
Timestep: 26 State: 5 Beliefs: [0.061790898356737595, 0.11609338869898289, 0.07414907802808511, 0.12358179671347519, 0.13370730878828146, 0.24351393598748733, 0.09268634753510639, 0.15447724589184397]
Timestep: 27 State: 2 Beliefs: [0.09908980411648892, 0.11900985415507567, 0.1072090158824711, 0.1487623176938446, 0.10370274297585139, 0.1428118249860908, 0.10089965895756416, 0.1785147812326135]
Timestep: 28 State: 4 Beliefs: [0.11628812103628217, 0.10107207888321458, 0.13954574524353858, 0.10989227437928664, 0.1726656660911199, 0.14307732802871037, 0.12165526508411054, 0.09580352125373706]
Timestep: 29 State: 2 Beliefs: [0.0899476132679959, 0.12030363514698143, 0.11224813489619559, 0.1503795439337268, 0.10030469762494003, 0.14436436217637771, 0.10199656023331036, 0.18045545272047214]
Timestep: 30 State: 4 Beliefs: [0.0883471672361774, 0.07658432678986941, 0.1766943344723548, 0.13914678839697942, 0.1359923310466748, 0.1078863808385246, 0.15404121466820675, 0.12130745655121282]
Timestep: 31 State: 4 Beliefs: [0.06137473348177776, 0.11664126548061515, 0.07364968017813332, 0.12274946696355551, 0.15168323685417595, 0.22840268311463124, 0.09206210022266666, 0.1534368337044444]
Timestep: 32 State: 1 Beliefs: [0.13722935579576293, 0.07796850919320518, 0.18569276470956675, 0.09746063649150648, 0.14625197698003514, 0.09356221103184623, 0.14488178200826934, 0.11695276378980778]
Timestep: 33 State: 5 Beliefs: [0.06022780321643828, 0.11406605128128339, 0.07227336385972594, 0.12045560643287656, 0.16672180084562452, 0.2253441614982981, 0.09034170482465742, 0.15056950804109567]
Timestep: 34 State: 0 Beliefs: [0.0925856523427195, 0.12970260559686816, 0.12516035968351807, 0.1443067158381964, 0.09866456175967783, 0.13853444720466854, 0.09787759856851583, 0.17316805900583568]
Timestep: 35 State: 5 Beliefs: [0.06133406493886507, 0.11137252370181133, 0.0736008779266381, 0.12266812987773014, 0.14667340664682196, 0.23901473715267293, 0.09200109740829762, 0.15333516234716268]
Timestep: 36 State: 4 Beliefs: [0.10143334547754566, 0.12777865536549796, 0.12137408751207794, 0.1439786237531315, 0.09678639403938054, 0.13821947880300625, 0.09765506654560224, 0.1727743485037578]
Timestep: 37 State: 5 Beliefs: [0.060815414917845166, 0.11031111654660358, 0.0729784979014142, 0.12163082983569033, 0.14398230844247237, 0.24702017268459373, 0.09122312237676776, 0.15203853729461292]
Timestep: 38 State: 0 Beliefs: [0.08698488591359055, 0.11232850588745207, 0.07316475592356068, 0.08835215482709034, 0.15989880131465262, 0.20269023754450138, 0.09987634893497169, 0.17670430965418069]
Timestep: 39 State: 2 Beliefs: [0.10036873296312916, 0.1289344954040612, 0.11465670692093596, 0.14401244939502322, 0.10328271546871493, 0.1382519514192223, 0.09767800915488532, 0.17281493927402786]
Timestep: 40 State: 4 Beliefs: [0.08657729006870782, 0.07385743126508139, 0.17315458013741564, 0.13635923185821483, 0.14092760647011507, 0.11929130615299248, 0.1509552749915931, 0.1188772790558796]
Timestep: 41 State: 0 Beliefs: [0.08935450889641733, 0.13028228342078946, 0.11526997362656902, 0.14792179535964553, 0.09733079517146319, 0.1420049235452597, 0.10032956554828132, 0.1775061544315746]
Timestep: 42 State: 0 Beliefs: [0.0751925879520318, 0.13513560041364106, 0.09023110554243817, 0.1503851759040636, 0.12339916772311135, 0.21588832222930215, 0.07866301508827944, 0.13110502514713238]
Timestep: 43 State: 0 Beliefs: [0.12119544120576548, 0.14265431876634743, 0.13365232360308862, 0.1646426868423423, 0.0873810579389312, 0.11854273452648642, 0.08375301895893063, 0.14817841815810803]
Timestep: 44 State: 4 Beliefs: [0.12167395521310802, 0.09347932349515696, 0.13294024301869337, 0.10469044137722103, 0.1920771046999301, 0.1479737201584268, 0.11589662211886086, 0.09126858991860294]
Timestep: 45 State: 1 Beliefs: [0.1088047261645455, 0.12837926924080983, 0.11996129498683265, 0.14184156025510758, 0.09842979920255548, 0.13616789784490327, 0.09620557999911644, 0.17020987230612908]
Timestep: 46 State: 5 Beliefs: [0.06469431667306878, 0.10805778445159683, 0.07199658282278608, 0.11999430470464348, 0.1490274489446342, 0.24624095299398363, 0.0899957285284826, 0.14999288088080434]
Timestep: 47 State: 4 Beliefs: [0.10091995689731309, 0.11884875057519574, 0.0722392423239819, 0.08651695494398493, 0.15215933711069557, 0.19848007310678895, 0.09780177515406993, 0.17303390988796985]
Timestep: 48 State: 2 Beliefs: [0.10583640050719678, 0.1345943880464866, 0.11406971467972357, 0.14028016319086398, 0.10706763561487691, 0.1346689566632294, 0.095146545468586, 0.16833619582903675]
Timestep: 49 State: 5 Beliefs: [0.0914200085494247, 0.07277407699815276, 0.16976605939976291, 0.1336907717773133, 0.14563975442150565, 0.1221572196225435, 0.1480011799895369, 0.11655092924176032]
Timestep: 50 State: 4 Beliefs: [0.09572616275183468, 0.13465692526779177, 0.11583771716321914, 0.14458013441109172, 0.0988429223905815, 0.13879692903464802, 0.09806304768752308, 0.17349616129331003]
Timestep: 51 State: 5 Beliefs: [0.09538440738632234, 0.07596964897991462, 0.10704260357542401, 0.0842960503156464, 0.2091527854501141, 0.18898118692874075, 0.13380325446928001, 0.105370062894558]
Timestep: 52 State: 0 Beliefs: [0.10278716101636484, 0.13705381581909393, 0.12375411084412363, 0.13658497530380337, 0.11215614624129747, 0.13112157629165122, 0.09264024411910142, 0.16390197036456403]
Timestep: 53 State: 4 Beliefs: [0.09456001360866383, 0.07493781152569735, 0.10550342263973664, 0.0830839453287926, 0.21194478485116763, 0.1942358120852803, 0.13187927829967078, 0.10385493166099073]
Timestep: 54 State: 0 Beliefs: [0.10867452769770772, 0.13709700092992042, 0.12277520711644012, 0.13607841020088998, 0.10914882718921143, 0.13063527379285436, 0.09229666083190799, 0.16329409224106795]
Timestep: 55 State: 5 Beliefs: [0.07736714875757039, 0.13013635740176913, 0.0867202719914331, 0.14453378665238853, 0.12554314608668285, 0.23409318670272178, 0.07560228840278785, 0.1260038140046464]
Timestep: 56 State: 5 Beliefs: [0.11283684619914919, 0.1266063777032715, 0.11223136328354193, 0.1395642701048372, 0.11264133608120999, 0.13398169930064374, 0.09466098320154177, 0.16747712412580462]
Timestep: 57 State: 5 Beliefs: [0.061713330691353555, 0.10469946925705502, 0.06961159512174675, 0.11601932520291124, 0.13952332813381074, 0.2763943011873002, 0.08701449390218344, 0.14502415650363906]
Timestep: 58 State: 4 Beliefs: [0.13205507603288175, 0.146633702812284, 0.09068735275423534, 0.11081289376703578, 0.131420702203707, 0.18025475022394538, 0.07516004968546773, 0.13297547252044292]
Timestep: 59 State: 2 Beliefs: [0.1036122591037616, 0.12717048743556264, 0.11177137663547461, 0.13960379765077557, 0.10803981072016942, 0.14758991808410377, 0.0946877931892217, 0.16752455718093068]
Timestep: 60 State: 5 Beliefs: [0.08917149330775798, 0.0716137221572334, 0.1684341759379386, 0.13264191355112664, 0.13947754606334734, 0.13618455814597488, 0.14684005081769005, 0.11563654001893094]
Timestep: 61 State: 2 Beliefs: [0.08548025608544842, 0.11369286501906518, 0.07038767868467168, 0.08787914005715022, 0.15087709972836555, 0.2165830437246548, 0.09934163658634373, 0.17575828011430045]
Timestep: 62 State: 2 Beliefs: [0.12793932003456782, 0.07224484854655927, 0.25385049270038507, 0.1260516297560069, 0.10291333394471142, 0.06301574789745737, 0.14053816033990618, 0.11344646678040621]
Timestep: 63 State: 5 Beliefs: [0.08847782974602315, 0.06990179615910444, 0.16463688522100514, 0.12965154711154156, 0.15749097030639467, 0.1332818253198646, 0.1435295922439532, 0.11302955389211317]
Timestep: 64 State: 2 Beliefs: [0.09516463923057124, 0.1279730810349525, 0.1349899060302194, 0.1392156787894955, 0.09861964192991697, 0.14255369108457444, 0.09442454735287521, 0.16705881454739457]
Timestep: 65 State: 5 Beliefs: [0.08862868929390286, 0.07104675288376774, 0.16812819858475656, 0.1324009563854958, 0.13468398716681054, 0.14311163955735404, 0.14657330133030058, 0.11542647479761173]
Timestep: 66 State: 2 Beliefs: [0.09285749288422968, 0.1260434628506808, 0.1383495188432665, 0.139828915004058, 0.09750418860059556, 0.1427812423312867, 0.09484048148101326, 0.1677946980048696]
Timestep: 67 State: 4 Beliefs: [0.0885278491905565, 0.07100112432411562, 0.16813777935932667, 0.13240850124546977, 0.1315662293135458, 0.1463438103987015, 0.14658165380043864, 0.11543305236784544]
Timestep: 68 State: 2 Beliefs: [0.09149532797316139, 0.12560009162018496, 0.14310014426492831, 0.13967929784636252, 0.09585418815349653, 0.14191679070869836, 0.09473900201753285, 0.167615157415635]
Timestep: 69 State: 5 Beliefs: [0.08828697499540476, 0.07078123849595577, 0.1677905855750567, 0.13213508614035718, 0.1364842132862891, 0.14304823898580643, 0.146278972039793, 0.115194690481337]
Timestep: 70 State: 2 Beliefs: [0.08104681043452386, 0.11169697524351971, 0.09237363553439339, 0.08734056181544701, 0.14230291737731904, 0.21182516695513673, 0.0987328090087662, 0.17468112363089403]
Timestep: 71 State: 0 Beliefs: [0.11257864650383047, 0.06790862122049919, 0.30661916723223226, 0.12080506933593606, 0.09005319914461696, 0.05862209715465567, 0.1346886370058869, 0.10872456240234246]
Timestep: 72 State: 2 Beliefs: [0.1478081097937382, 0.08147552344224453, 0.20355345441175615, 0.09482133991582212, 0.12470996650750102, 0.09288770764762486, 0.14095829038232663, 0.11378560789898653]
Timestep: 73 State: 0 Beliefs: [0.12152117421793682, 0.06812459721565699, 0.3017223863548595, 0.1231241957726227, 0.0801521472993894, 0.05726943303051871, 0.13727428991365545, 0.11081177619536044]
Timestep: 74 State: 2 Beliefs: [0.11414993990004418, 0.11964557231874057, 0.14202255110494438, 0.14004996484327312, 0.08387119285954107, 0.13721041022435237, 0.09499041093717656, 0.16805995781192776]
Timestep: 75 State: 4 Beliefs: [0.0893100722268044, 0.07014120196467209, 0.16765464380834558, 0.13202803199907218, 0.13472178482163183, 0.144882445244802, 0.14616045870471153, 0.11510136122996034]
Timestep: 76 State: 2 Beliefs: [0.12591549676068783, 0.14481613975350452, 0.13127475200711516, 0.11283481045462508, 0.1094995538545635, 0.16372603796777324, 0.07653143665618048, 0.13540177254555008]
Timestep: 77 State: 2 Beliefs: [0.12177635771245901, 0.06454143751582686, 0.31498885575594693, 0.11890788647971273, 0.08341227452342098, 0.056782670478884016, 0.13257341970200806, 0.10701709783174145]
Timestep: 78 State: 4 Beliefs: [0.12948657621049134, 0.06323856828686007, 0.3214542112457852, 0.11878167350464323, 0.07312361494104412, 0.05457914800331294, 0.13243270165368431, 0.1069035061541789]
Timestep: 79 State: 2 Beliefs: [0.14746651648442963, 0.07382242642376478, 0.2299786285406757, 0.08725355951490556, 0.14158113906134767, 0.08548518202438422, 0.1297082765326059, 0.10470427141788666]
Timestep: 80 State: 2 Beliefs: [0.12005464984199479, 0.062460471426463375, 0.3367255233850717, 0.1134468735524156, 0.08597921039860316, 0.05274628737192743, 0.12648479782634992, 0.10210218619717402]
Timestep: 81 State: 2 Beliefs: [0.11839320719203712, 0.060231285278792825, 0.3413700200891371, 0.11352472725999764, 0.08560932689967893, 0.0521275798460327, 0.1265715989003257, 0.10217225453399788]
Timestep: 82 State: 2 Beliefs: [0.15264849989438717, 0.07963732541411922, 0.304999168541639, 0.09376851445065675, 0.11111916684473148, 0.06889076588672524, 0.10454489596215014, 0.08439166300559106]
Timestep: 83 State: 2 Beliefs: [0.10880097207621729, 0.057550753798564565, 0.3856649849600675, 0.10633338090765221, 0.07821592556347097, 0.0491801554920416, 0.1185537843850988, 0.09570004281688697]
Timestep: 84 State: 2 Beliefs: [0.10359443156377271, 0.05594129237862011, 0.3966378919273149, 0.10575883361078096, 0.07643774911697003, 0.04853364412708734, 0.1179132070257513, 0.09518295024970286]
Timestep: 85 State: 0 Beliefs: [0.09940685416980873, 0.05518999258702611, 0.4085068507569667, 0.10443767372708418, 0.07410433307962598, 0.04792017697566207, 0.11644021234945055, 0.09399390635437577]
Timestep: 86 State: 4 Beliefs: [0.16020227498549475, 0.07562972101715258, 0.32846122870567707, 0.08957536548725431, 0.09989329716244848, 0.06575043591392307, 0.09986984778952085, 0.08061782893852888]
Timestep: 87 State: 2 Beliefs: [0.10138150509103717, 0.10792481539423529, 0.21061282325696826, 0.12539372816122646, 0.09551871018888741, 0.12364628501351602, 0.08504965910065794, 0.15047247379347173]
Timestep: 88 State: 2 Beliefs: [0.11082400003830786, 0.059667391572629104, 0.35125632100324955, 0.11264035219233254, 0.08553268202345626, 0.053117349498907, 0.1255855866980185, 0.10137631697309928]
Timestep: 89 State: 2 Beliefs: [0.10903013444357469, 0.05622778407814427, 0.3864212729753959, 0.10657293345586062, 0.07802947275826687, 0.04898189457918775, 0.11882086759929535, 0.09591564011027456]
Timestep: 90 State: 2 Beliefs: [0.10458790186774321, 0.05470382836955588, 0.4035941121232863, 0.10409156975043214, 0.07550917833448575, 0.047776664534969496, 0.11605433224413851, 0.09368241277538893]
Timestep: 91 State: 2 Beliefs: [0.10015329079520796, 0.05395191623862825, 0.41522200264149384, 0.10279486545991354, 0.073590093453442, 0.047163848768205084, 0.11460860372918717, 0.0925153789139222]
Timestep: 92 State: 2 Beliefs: [0.09614054078484759, 0.0535033997495989, 0.42380071980217193, 0.10205453711010148, 0.07205427369587325, 0.046814252590784304, 0.11378319286753107, 0.09184908339909136]
Timestep: 93 State: 4 Beliefs: [0.09262158423441251, 0.05323539632843503, 0.4302628169293102, 0.10164262027354369, 0.07081676921080493, 0.04661851844247286, 0.11332393633483152, 0.09147835824618931]
Timestep: 94 State: 2 Beliefs: [0.11164850921262529, 0.06615919184130947, 0.3062895599217494, 0.07901558532709227, 0.14730145514629553, 0.07730502155276975, 0.11746197460564763, 0.09481870239251072]
Timestep: 95 State: 0 Beliefs: [0.0941354554293528, 0.05599757443346042, 0.4021518041904709, 0.10325929059069326, 0.08844586027592723, 0.0479502504570567, 0.11512640309141473, 0.09293336153162395]
Timestep: 96 State: 2 Beliefs: [0.13371847978486562, 0.06683292959216117, 0.28711319472293456, 0.07953487011338006, 0.14127188391582915, 0.07785287141697247, 0.11823392631780082, 0.09544184413605608]
Timestep: 97 State: 4 Beliefs: [0.10678365317707798, 0.05603978534534464, 0.3906353994772095, 0.1036418010837363, 0.08592536144440434, 0.04814350475126593, 0.11555287374559851, 0.09327762097536267]
Timestep: 98 State: 4 Beliefs: [0.09205539836599604, 0.10533020997569234, 0.19988673915096708, 0.1254786140158625, 0.11871602320458403, 0.12285144461362586, 0.08510723385423719, 0.15057433681903498]
Timestep: 99 State: 0 Beliefs: [0.08772736518090651, 0.11011032254700476, 0.18087248100733785, 0.13040078204285266, 0.114764853427897, 0.13119750952220843, 0.08844574782036964, 0.1564809384514232]
Timestep: 100 State: 4 Beliefs: [0.1456159435645803, 0.08016245761012147, 0.2779483644597559, 0.09575551271637871, 0.13513369420340957, 0.07244381525603569, 0.10676025074497746, 0.08617996144474083]
Timestep: 101 State: 2 Beliefs: [0.0937270660188097, 0.10590198941566682, 0.1915696258930674, 0.12505584709086573, 0.12520192660616403, 0.12365604087432208, 0.08482048759206545, 0.15006701650903886]
Timestep: 102 State: 2 Beliefs: [0.10693625279618224, 0.05879270198652443, 0.3379310630545819, 0.11248323108117193, 0.1041359959275064, 0.05307543879644783, 0.1254104083845305, 0.10123490797305475]
Timestep: 103 State: 2 Beliefs: [0.10327690781911561, 0.055402562601169165, 0.36752983851430787, 0.1066208016478485, 0.10331732024870348, 0.04901961062468299, 0.11887423706110871, 0.09595872148306366]
Timestep: 104 State: 2 Beliefs: [0.09953924401213522, 0.05394949824188603, 0.3866710230957253, 0.10379047357280201, 0.09926316090005032, 0.04765654148593439, 0.11571863247594494, 0.09341142621552183]
Timestep: 105 State: 4 Beliefs: [0.09591424856462799, 0.053020923811498595, 0.40102542982866823, 0.10212822484773738, 0.09525621891440375, 0.046874202474190246, 0.11386534919591017, 0.09191540236296365]
Timestep: 106 State: 2 Beliefs: [0.11314144249604567, 0.06400947192835287, 0.2860880335253698, 0.07716486459660998, 0.17675151012427742, 0.0755360858757652, 0.11471075393764707, 0.09259783751593197]
Timestep: 107 State: 2 Beliefs: [0.09657692244058987, 0.053916841993780336, 0.3899377590239841, 0.10167017587475335, 0.10582097207422285, 0.04721951153159919, 0.11335465877379217, 0.09150315828727801]
Timestep: 108 State: 2 Beliefs: [0.09085224492801836, 0.05279444515274314, 0.3984447071266474, 0.1019251128001199, 0.10383459428702362, 0.046777399764907523, 0.11363889442043218, 0.09173260152010791]
Timestep: 109 State: 2 Beliefs: [0.08821593159769062, 0.05235599268511502, 0.4092665478156322, 0.10114331258522775, 0.09881154017204848, 0.04641044829345396, 0.11276724552412706, 0.09102898132670498]
Timestep: 110 State: 2 Beliefs: [0.08577021937696734, 0.051911580500688705, 0.4188866582609865, 0.100449385266212, 0.0944988157834972, 0.046085325723012216, 0.11199356834904532, 0.0904044467395908]
Timestep: 111 State: 0 Beliefs: [0.08364007832528234, 0.05158944230667063, 0.4268906102105885, 0.09997060909294922, 0.09061721290420402, 0.04585873033122861, 0.11145976864542247, 0.08997354818365429]
Timestep: 112 State: 4 Beliefs: [0.1045072121713762, 0.11532647454337784, 0.2513619664898418, 0.1398631737663493, 0.08927695704180265, 0.10263957120335136, 0.07114778839418638, 0.12587685638971438]
Timestep: 113 State: 0 Beliefs: [0.08835883881987128, 0.10639216228327802, 0.1925323200916818, 0.1292997875096784, 0.11138611918167586, 0.12917204079128813, 0.08769898631091232, 0.1551597450116141]
Timestep: 114 State: 2 Beliefs: [0.09170291048180795, 0.10768794632846644, 0.18310077119852802, 0.13062261048463839, 0.10981442161937888, 0.13172800193342457, 0.08859620537218953, 0.15674713258156608]
Timestep: 115 State: 4 Beliefs: [0.1070679164262311, 0.05783655429252543, 0.34771442233052613, 0.11229809799494037, 0.09567857064457443, 0.05313215130647192, 0.12520399880928426, 0.10106828819544632]
Timestep: 116 State: 4 Beliefs: [0.08974486545867948, 0.10362189128851006, 0.19688513894481016, 0.12605890237854342, 0.1232643056344684, 0.1236533926970286, 0.08550082074370771, 0.15127068285425208]
Timestep: 117 State: 2 Beliefs: [0.12431731784132186, 0.06804034941672123, 0.24969733747956613, 0.08258615626511122, 0.17033220249144343, 0.08315338086822398, 0.12276986811947875, 0.09910338751813345]
Timestep: 118 State: 4 Beliefs: [0.10339991731186456, 0.05408645958291782, 0.3703135818654455, 0.10414412269510057, 0.10971496194160323, 0.04849832132189571, 0.11611292485558226, 0.0937297104255905]
Timestep: 119 State: 2 Beliefs: [0.08621879027357335, 0.1015253673933046, 0.1924547118362494, 0.12381758715809711, 0.14213753845563723, 0.1212842759601036, 0.08398062433331804, 0.14858110458971652]
Timestep: 120 State: 0 Beliefs: [0.1013319044773038, 0.0568984804299782, 0.34324762641313755, 0.11081328059241993, 0.11215330508481726, 0.05227491225642247, 0.12354853821274282, 0.09973195253317794]
Timestep: 121 State: 0 Beliefs: [0.13400350087917326, 0.06423158512308061, 0.2524093885883697, 0.07855190468450218, 0.18272403727919, 0.07704461563657397, 0.11677268218770774, 0.09426228562140263]
Timestep: 122 State: 0 Beliefs: [0.11548424181479397, 0.11544428701046906, 0.21945900703507074, 0.13913968563419185, 0.11098934111025525, 0.10347796719748784, 0.07077975312695847, 0.12522571707077265]
Timestep: 123 State: 2 Beliefs: [0.15959501053538463, 0.07553944007803876, 0.2707469332227623, 0.09246757794701867, 0.14599730799618763, 0.0693384612228838, 0.10309444884540737, 0.0832208201523168]
Timestep: 124 State: 4 Beliefs: [0.12198122304661613, 0.053077728798881674, 0.355395079546133, 0.10309026635885864, 0.11096847592264364, 0.04776803291722656, 0.11493795368666775, 0.09278123972297278]
Timestep: 125 State: 5 Beliefs: [0.1022418480363136, 0.10050857272859416, 0.1798479284098289, 0.12287320561207865, 0.14338186690726842, 0.1203586442867077, 0.08334008728471422, 0.14744784673449438]
Timestep: 126 State: 2 Beliefs: [0.0951704449333039, 0.10437347907491207, 0.16894036924747474, 0.1274229260923907, 0.12449243951035747, 0.14026684517672292, 0.08642598465396935, 0.15290751131086883]
Timestep: 127 State: 0 Beliefs: [0.1118617143077852, 0.057280600208760274, 0.32549851173033234, 0.11225679796026088, 0.10962881392470757, 0.05728449135121028, 0.12515795235270877, 0.10103111816423481]
Timestep: 128 State: 0 Beliefs: [0.1509504873770361, 0.06387890027839534, 0.23169369928536032, 0.07836098601326413, 0.18189338001878239, 0.08270049505122834, 0.11648886876001655, 0.09403318321591696]
Timestep: 129 State: 0 Beliefs: [0.1739268887405039, 0.07078855786077848, 0.27858179670540156, 0.08569522267228828, 0.1464149926019502, 0.07192306290028781, 0.09554377811373037, 0.07712570040505945]
Timestep: 130 State: 2 Beliefs: [0.1383193726957748, 0.11187981395916897, 0.20000419495509478, 0.136216286509287, 0.11010169033486081, 0.11159135098490508, 0.06929263270255034, 0.12259465785835827]
Timestep: 131 State: 2 Beliefs: [0.1289057195416624, 0.05611865974459946, 0.32082859916583656, 0.11019014768039243, 0.1065563755275939, 0.0553755739092738, 0.12285379151828828, 0.09917113291235319]
