0.0,0.5,1
4316.678590393924,0.5342465753424657,0
3351.2109292113473,0.43335580504582705,1
5183.26848992596,0.449659390991771,0
3414.557313571521,0.4422877069251863,1
4523.771254509898,0.4485261610872783,0
5322.423268944151,0.44379502984879804,0
4425.415922732782,0.47342915760492543,0
648.0,0.4545454545454545,1
4074.901069184279,0.5175109586335601,0
4137.555786157938,0.42180382080280665,0
4173.832081546837,0.412180954667654,0
4793.882303905509,0.40280295843621994,0
4340.0,0.4630865995375726,0
3735.9589421555593,0.3994080595551346,0
884.0,0.4561977425138245,1
3879.1144509912087,0.5019125634931118,0
5112.242632773886,0.4025514582432221,0
2940.0,0.4581197521887268,1
4167.087331741754,0.4774879755981383,0
3100.0,0.46752240310572657,1
6192.174019323582,0.3915697297439892,0
4008.0,0.3509937929559719,0
4191.500591901288,0.3905255777492973,0
2600.0,0.46724912353631015,1
5011.762990196232,0.47380607784503714,0
5644.858567520552,0.37561516179728077,0
2400.0,0.47407099184788026,1
3998.512920706252,0.4667982195423219,0
903.0,0.47287892724489966,1
4609.5176633244455,0.48077261689538103,0
5189.744826472413,0.3744151461040818,0
3060.0,0.49835126619004133,1
5522.641150855988,0.36702282479032416,0
3552.0,0.4917553334613022,1
3944.5792843520426,0.36897559644504463,0
3850.0,0.49456471210825304,0
6249.869673971841,0.36573585920155327,0
3124.0,0.3608303025516937,1
1344.0,0.4879723846831495,1
5439.590603214321,0.46994853332941966,0
2829.0,0.48282856130342133,1
2988.517708156914,0.4509444698121746,1
2751.0,0.5621447704175438,1
5306.349699947214,0.45278396310417934,0
3140.0,0.4989868506472956,1
6788.744171997718,0.3647429886520952,0
4172.0,0.3785249047404756,0
2520.0,0.494780666424271,1
3906.703960408423,0.4676509167246537,0
4088.0,0.49080093959393734,0
4951.407789532799,0.36269271025730737,0
3358.0,0.5001800629833857,1
4777.412898631905,0.35808519310289044,0
2662.0,0.5046251459449582,1
5695.374394800164,0.43875756480316114,0
3749.0,0.49123885729079986,0
5802.494275972102,0.3520437202730666,0
3816.0,0.4801890253664369,0
713.0,0.4821579208255744,1
6278.14660466639,0.46186130495405664,0
2050.0,0.3574399398463355,1
1311.0,0.5800862910375191,1
3943.9650099508613,0.4526680582376743,0
644.0,0.4973433050852386,1
5545.682272686632,0.46020459714792294,0
1472.0,0.49707938958223497,1
