0,0.5,0
142,0.3333333333333333,1
152,0.4681542392619395,1
192,0.4706314235359428,1
148,0.47147625703602947,1
191,0.4770121155664995,1
212,0.48252182661541076,1
162,0.6090272818120357,1
24,0.4444444444444444,0
169,0.3662853633921343,1
168,0.5052232659373738,1
191,0.5178615413765082,1
217,0.5286502496296134,1
155,0.5258809333296378,1
135,0.5315605461111967,1
34,0.44612221933675994,0
139,0.3861272121757128,1
223,0.526706431629793,1
147,0.531112403649916,1
186,0.5266434679635065,1
124,0.44556575458005426,1
189,0.5303492331942959,1
167,0.45171159875445,1
160,0.5394825751663866,1
130,0.4576401619713104,1
150,0.5317808588938937,1
182,0.5551055318314893,1
100,0.4646142262335068,0
177,0.5331031940393269,1
43,0.4549203082162951,0
154,0.4088102059112462,1
177,0.5581019189312001,1
153,0.45501205300084946,1
175,0.5663598168416444,1
148,0.45948726690393404,1
142,0.5583947324401713,1
154,0.46421787368543044,1
201,0.5621290125915148,1
142,0.5619024306601966,1
48,0.4708378952551276,0
175,0.42065363395689676,1
123,0.45897251103392966,1
134,0.5496156783180863,1
131,0.4697735524375305,1
172,0.5552041035666219,1
157,0.4717816924528141,1
207,0.5680205030632834,1
149,0.5704081176899933,1
90,0.48216738083178967,0
179,0.4319910595916266,1
146,0.46802293944485596,1
189,0.5694880287450919,1
146,0.48311869936840746,1
181,0.5756784220708091,1
121,0.4855556296096939,1
175,0.5671398389487441,1
163,0.4860662592842744,1
208,0.5823304292695195,1
159,0.5903642312728181,1
31,0.48641247534359744,0
201,0.4364473196743136,1
82,0.566633264557534,0
57,0.3661132504232959,0
164,0.44915242153138685,1
28,0.46431105328001515,0
173,0.4374710689018352,1
64,0.45918638666679273,0
176,0.43743901322691947,1
98,0.4548663984555412,0
212,0.438600665763456,1
89,0.5468718700104993,0
125,0.3291625640236023,1
63,0.44688130739110865,0
151,0.3270673517635019,1
45,0.4548771153026782,0
208,0.4390555042579103,1
92,0.543957228336529,0
99,0.3265127402305909,0
128,0.32042790744170846,1
73,0.4483552639939263,0
82,0.32124061903898876,0
101,0.3163613992165416,0
41,0.4122957580399631,0
25,0.2937478069302944,0
59,0.28450711718645016,0
129,0.2766213568121229,1
162,0.40147572907901885,1
29,0.42847131568767594,0
91,0.30914142313330023,0
84,0.29226928585917356,0
75,0.28257757310675435,0
39,0.27485914925548327,0
36,0.268512466821104,0
160,0.26329226821612534,1
61,0.40241417775300004,0
149,0.28652914059579715,1
89,0.4196761647098284,0
157,0.2968923047180929,1
128,0.43895307615989826,1
105,0.4438000506780167,1
153,0.433355910634147,1
42,0.4484870229149626,0
39,0.3229403895066609,0
48,0.31101640129367125,0
87,0.300408444640006,0
139,0.2910655937647206,1
87,0.42943851042444114,0
90,0.30353424804019224,0
43,0.2942586841326926,0
69,0.28579391274830807,0
56,0.2782659413841655,0
136,0.2717054638673856,1
164,0.41175021495990805,1
148,0.4353091610761133,1
96,0.4409332803630779,0
160,0.31371519266980286,1
147,0.4402844550786865,1
75,0.4458432506177105,0
138,0.31569966015828127,1
89,0.45116597208261877,0
133,0.3226586022485217,1
118,0.4580037389180178,1
113,0.4453958371330061,1
43,0.4504702198324948,0
170,0.33379546068536803,1
152,0.4664909319588839,1
79,0.4643032086952964,0
147,0.33605561979246334,1
136,0.4794232627254421,1
122,0.4630535021035204,1
47,0.4718922279747097,0
55,0.34695632872312954,0
41,0.34466502766032475,0
120,0.3332286726238886,1
109,0.45652189393737624,1
105,0.4598705061980865,1
86,0.46592871420735466,0
73,0.3448684428084784,0
81,0.3342411654405428,0
81,0.3230379305927143,0
58,0.3127535801401863,0
53,0.3032810812288137,0
108,0.29469727992900374,1
64,0.4201729513317516,0
119,0.3109866268433216,1
119,0.4392171089744678,1
89,0.4399685405622959,0
42,0.32310665015330065,0
53,0.31250975864065056,0
52,0.30270039711291974,0
33,0.2937168109980198,0
128,0.28569027114087053,1
46,0.41902740847401687,0
44,0.3042509807301176,0
125,0.2925591487512377,1
24,0.4177224939183233,0
105,0.30465439226054886,1
160,0.4305429244689265,1
101,0.4394378704304068,0
41,0.4276160703387174,0
158,0.308570779811423,1
161,0.4501471398924235,1
58,0.45383072649628997,0
113,0.32456787296438805,1
73,0.4555930547902294,0
94,0.3292315737863145,0
115,0.3186323197046751,1
101,0.44161110914927826,0
81,0.44118513015396515,0
106,0.3176478730515758,1
34,0.44661346840550586,0
71,0.3219890337133304,0
84,0.3120324114172148,0
66,0.3007289703008906,0
164,0.29093033671970536,1
96,0.4238634842515823,0
53,0.2995424012187576,0
48,0.29317634980246554,0
83,0.284001224161694,0
87,0.2758032986468442,0
83,0.2685650695884207,0
60,0.2623446296294385,0
97,0.2571144506457387,0
77,0.25279710756865986,0
66,0.24928853312523522,0
82,0.24647422514000658,0
34,0.24424058374599938,0
156,0.24248229118242443,1
172,0.415876620817933,1
83,0.43536433909999106,0
42,0.29550625612253756,0
128,0.2667494945396622,1
66,0.41445098722706586,0
83,0.29866368216287364,0
76,0.27646949284130967,0
40,0.26735231749813826,0
156,0.26033767766392635,1
118,0.40004413117637183,1
160,0.41302934446442263,1
86,0.4255541739208575,0
100,0.29315633003519326,0
128,0.3826361649685138,1
24,0.4315685812988391,0
100,0.3070831044743562,0
112,0.41026606530239956,1
137,0.4207354906935013,1
144,0.4268342336610453,1
98,0.44017833801166945,0
89,0.3168779522464763,0
158,0.29937166768855417,1
162,0.43218988953391074,1
43,0.4471489160517985,0
168,0.3194059837896247,1
27,0.4621057300137719,0
30,0.3202807470221479,0
124,0.31246384883619477,1
124,0.44578755487132055,1
150,0.4489658671262023,1
129,0.4618600387241829,1
126,0.4512085863042408,1
106,0.45916963885052825,1
171,0.45310245538970584,1
85,0.4811917365578756,0
62,0.3355315147548064,0
95,0.331493362619127,0
55,0.3221891009984918,0
111,0.3123435610591422,1
78,0.4460801617386027,0
56,0.3247386158955897,0
74,0.3131103552177524,0
34,0.30382574235574233,0
120,0.2952772745576373,1
148,0.42124897160968683,1
125,0.4427460283212102,1
102,0.4459562268546066,0
28,0.4316145438385164,0
126,0.31669802820391657,1
48,0.44296646190308986,0
68,0.32228813447296967,0
54,0.3107747291305643,0
128,0.3016630264514939,1
37,0.43742091971181857,0
142,0.3137031991679516,1
129,0.43913642971172034,1
36,0.4592773584526815,0
127,0.32310398415485475,1
61,0.45882611725582323,0
135,0.3259580416908743,1
155,0.46224741437786887,1
72,0.45672203272632717,0
118,0.33056121465348054,1
143,0.47221923504047947,1
128,0.46742409267466495,1
108,0.4652291382519658,1
105,0.478219350692766,1
108,0.48932549706837386,1
172,0.474837216237279,1
130,0.4847711375616278,1
100,0.4841939158266556,0
64,0.4904090289584531,0
85,0.3544686324489428,0
121,0.34464355142723435,1
52,0.4690885034066502,0
125,0.3493247635163485,1
71,0.4726316780879276,0
156,0.3400116328091169,1
59,0.47482220096462135,0
141,0.3389851159007322,1
132,0.4784555932063802,1
131,0.46912255069986186,1
156,0.4755400656078491,1
143,0.4720461164321341,1
74,0.4729107278541913,0
101,0.3528332755742376,0
139,0.47145682510485304,1
76,0.47980676861123356,0
128,0.3479248788006434,1
145,0.49188298230566285,1
52,0.4795320751440595,0
28,0.3636341656798149,0
99,0.35526718428429616,0
40,0.3423168405480183,0
157,0.330803802799272,1
71,0.46536086650988556,0
162,0.3296862858240278,1
88,0.47660903792723414,0
57,0.3280143169152299,0
146,0.3309515638650235,1
95,0.47167613209866477,0
