Timestep: 155, Trans probs: [0.22050033310095649, 0.0643313016856919, 0.36887044230248145, 0.0643313016856919, 0.08897271616810261, 0.0643313016856919, 0.0643313016856919, 0.0643313016856919]
Timestep: 156, Trans probs: [0.26370337889886175, 0.06480973454438632, 0.3262815404078912, 0.06480973454438632, 0.08596640797131541, 0.06480973454438632, 0.06480973454438632, 0.06480973454438632]
Timestep: 157, Trans probs: [0.2859746647333629, 0.0664288664052158, 0.30240859619273186, 0.0664288664052158, 0.07947240704782625, 0.0664288664052158, 0.0664288664052158, 0.0664288664052158]
Timestep: 158, Trans probs: [0.25527499649504143, 0.0662966711888727, 0.33571749451839533, 0.0662966711888727, 0.07752415304219976, 0.0662966711888727, 0.0662966711888727, 0.0662966711888727]
Timestep: 159, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 160, Trans probs: [0.14791090357885608, 0.07768012431449543, 0.3283454051924328, 0.062490687199547666, 0.13361013091647733, 0.12498137439909533, 0.062490687199547666, 0.062490687199547666]
Timestep: 161, Trans probs: [0.22856564305794153, 0.13261736775667135, 0.2976336438296406, 0.06630868387833568, 0.07594860984240383, 0.06630868387833568, 0.06630868387833568, 0.06630868387833568]
Timestep: 162, Trans probs: [0.2364122238764944, 0.06500159290368125, 0.3553449626656826, 0.06500159290368125, 0.08323484893941674, 0.06500159290368125, 0.06500159290368125, 0.06500159290368125]
Timestep: 163, Trans probs: [0.27305465499050624, 0.12352029451587002, 0.26835172045484423, 0.06532251265591957, 0.07378327941510125, 0.06532251265591957, 0.06532251265591957, 0.06532251265591957]
Timestep: 164, Trans probs: [0.24667089079101362, 0.11562533917238299, 0.30717271820926556, 0.06462327916015223, 0.07203793518672882, 0.06462327916015223, 0.06462327916015223, 0.06462327916015223]
Timestep: 165, Trans probs: [0.21249506124875253, 0.0653196192019351, 0.37993190798667215, 0.0653196192019351, 0.0809749347548998, 0.0653196192019351, 0.0653196192019351, 0.0653196192019351]
Timestep: 166, Trans probs: [0.2874499762128238, 0.10878340070448489, 0.2760167222876764, 0.06425528475574979, 0.07072876177201567, 0.06425528475574979, 0.06425528475574979, 0.06425528475574979]
Timestep: 167, Trans probs: [0.25861788333027785, 0.10285768815650072, 0.31268886435396603, 0.06403840698338703, 0.06968193622570731, 0.06403840698338703, 0.06403840698338703, 0.06403840698338703]
Timestep: 168, Trans probs: [0.19156101647838716, 0.06576980702128732, 0.40043950498843806, 0.06576980702128732, 0.0791504434267382, 0.06576980702128732, 0.06576980702128732, 0.06576980702128732]
Timestep: 169, Trans probs: [0.29714901262493687, 0.0977527498578149, 0.2801352637013544, 0.06401153840271187, 0.0689168202050465, 0.06401153840271187, 0.06401153840271187, 0.06401153840271187]
Timestep: 170, Trans probs: [0.26643223450235826, 0.09334091947843004, 0.3157139388580131, 0.06405094894329916, 0.06830911138800194, 0.06405094894329916, 0.06405094894329916, 0.06405094894329916]
Timestep: 171, Trans probs: [0.2394607303316067, 0.08955821950209308, 0.3463324187106192, 0.06419218582945255, 0.06787988813787078, 0.06419218582945255, 0.06419218582945255, 0.06419218582945255]
Timestep: 172, Trans probs: [0.21567395385321647, 0.08636690338477647, 0.3723482573492996, 0.06448596904857527, 0.06766700921840635, 0.06448596904857527, 0.06448596904857527, 0.06448596904857527]
Timestep: 173, Trans probs: [0.13761579823219378, 0.07526916888810532, 0.3595795203510947, 0.06178490720582666, 0.12492043899149322, 0.11726035191963294, 0.06178490720582666, 0.06178490720582666]
Timestep: 174, Trans probs: [0.19472008984609235, 0.08371924957886966, 0.3292137564585847, 0.06493603483264004, 0.13260276478589314, 0.06493603483264004, 0.06493603483264004, 0.06493603483264004]
Timestep: 175, Trans probs: [0.17809043440087402, 0.08076898997601936, 0.3603100826202669, 0.06430055977635102, 0.12362825389743567, 0.06430055977635102, 0.06430055977635102, 0.06430055977635102]
Timestep: 176, Trans probs: [0.16318413606727125, 0.07848726076600859, 0.3859213134535445, 0.06415512063726386, 0.11578680716412015, 0.06415512063726386, 0.06415512063726386, 0.06415512063726386]
Timestep: 177, Trans probs: [0.1499338823237974, 0.07677355405865391, 0.4067256588214431, 0.06439359230880919, 0.10899253556086892, 0.06439359230880919, 0.06439359230880919, 0.06439359230880919]
Timestep: 178, Trans probs: [0.13826746889949207, 0.07552992339455493, 0.42338908923275614, 0.0649136723190344, 0.10315882919705922, 0.0649136723190344, 0.0649136723190344, 0.0649136723190344]
Timestep: 179, Trans probs: [0.12809644390767314, 0.07466520405544831, 0.43654768641086095, 0.06562373689280743, 0.09819571805478798, 0.06562373689280743, 0.06562373689280743, 0.06562373689280743]
Timestep: 180, Trans probs: [0.11931466383526765, 0.07409754563005849, 0.4467929515333, 0.06644604642149902, 0.09401065331537768, 0.06644604642149902, 0.06644604642149902, 0.06644604642149902]
Timestep: 181, Trans probs: [0.11180161544723981, 0.07375581510332958, 0.454660518551049, 0.06731782385631323, 0.0905107554731287, 0.06731782385631323, 0.06731782385631323, 0.06731782385631323]
Timestep: 182, Trans probs: [0.10542789477030368, 0.07358013677660818, 0.46062260366744484, 0.06819095885559946, 0.08760552936324548, 0.06819095885559946, 0.06819095885559946, 0.06819095885559946]
Timestep: 183, Trans probs: [0.10006123531723202, 0.07352171438496498, 0.46508451202258483, 0.06903077972417551, 0.08520941937851614, 0.06903077972417551, 0.06903077972417551, 0.06903077972417551]
Timestep: 184, Trans probs: [0.09557202625021871, 0.07354207456210722, 0.4683851425735517, 0.06981423509340863, 0.08324381624048789, 0.06981423509340863, 0.06981423509340863, 0.06981423509340863]
Timestep: 185, Trans probs: [0.09183770096001553, 0.07361190053667645, 0.4708009109494311, 0.07052778763762671, 0.08163833700337009, 0.07052778763762671, 0.07052778763762671, 0.07052778763762671]
Timestep: 186, Trans probs: [0.15676671641226123, 0.05979813755134642, 0.33420362222990246, 0.05979813755134642, 0.17750271328850387, 0.0923343978639469, 0.05979813755134642, 0.05979813755134642]
Timestep: 187, Trans probs: [0.12839462079413302, 0.07352775862743387, 0.3853904183629302, 0.06166121291478363, 0.11722233236500253, 0.1104812311061496, 0.06166121291478363, 0.06166121291478363]
Timestep: 188, Trans probs: [0.0887457547429531, 0.07370964029550037, 0.4013868494779838, 0.07116527607325232, 0.08033137511730103, 0.14233055214650464, 0.07116527607325232, 0.07116527607325232]
Timestep: 189, Trans probs: [0.08534222153235103, 0.07254306142375748, 0.42184827132355057, 0.07037722761283921, 0.07817966684313388, 0.1309550960386895, 0.07037722761283921, 0.07037722761283921]
Timestep: 190, Trans probs: [0.17331723546976543, 0.06633400183062765, 0.4172987552382967, 0.06633400183062765, 0.07771400013879963, 0.06633400183062765, 0.06633400183062765, 0.06633400183062765]
Timestep: 191, Trans probs: [0.152823713154503, 0.07192002790777717, 0.3670335440927671, 0.07009020455187649, 0.07668216256112728, 0.12126993862819596, 0.07009020455187649, 0.07009020455187649]
Timestep: 192, Trans probs: [0.1404256995005904, 0.0705164259100221, 0.3944607378194742, 0.06893526652006404, 0.07463140995977097, 0.11315992724995023, 0.06893526652006404, 0.06893526652006404]
Timestep: 193, Trans probs: [0.12966236134520998, 0.06977330196654091, 0.41570490155469486, 0.06841877282142456, 0.0732984784050919, 0.1063046382641886, 0.06841877282142456, 0.06841877282142456]
Timestep: 194, Trans probs: [0.12041864683864709, 0.0695088658479904, 0.43193171920310885, 0.06835742378430194, 0.07250550600734436, 0.10056299075000354, 0.06835742378430194, 0.06835742378430194]
Timestep: 195, Trans probs: [0.1202125024828198, 0.0723451560163384, 0.4064151011212222, 0.061992458002335306, 0.11046549345146982, 0.10458437292114371, 0.061992458002335306, 0.061992458002335306]
Timestep: 196, Trans probs: [0.1575141845982861, 0.06698278462962362, 0.430959120349939, 0.06698278462962362, 0.07661277190365684, 0.06698278462962362, 0.06698278462962362, 0.06698278462962362]
Timestep: 197, Trans probs: [0.21160312349543028, 0.06768349018479229, 0.3741865602135324, 0.06768349018479229, 0.07579286536707597, 0.06768349018479229, 0.06768349018479229, 0.06768349018479229]
Timestep: 198, Trans probs: [0.11255675513467846, 0.06957429641837531, 0.37556314628280735, 0.06860214902344178, 0.14070646932781036, 0.09579288576600323, 0.06860214902344178, 0.06860214902344178]
Timestep: 199, Trans probs: [0.10576666799861786, 0.06857642807019196, 0.4010661986015337, 0.06773528505643368, 0.13012299046190468, 0.09126185969845083, 0.06773528505643368, 0.06773528505643368]
Timestep: 200, Trans probs: [0.17568386103427047, 0.07161436873786635, 0.36062897484053036, 0.06265791820270207, 0.10459349322886528, 0.0995055475503612, 0.06265791820270207, 0.06265791820270207]
Timestep: 201, Trans probs: [0.1000730043794271, 0.0681778100963749, 0.35332858752168866, 0.06745642674699923, 0.18841796635723637, 0.08763335140427521, 0.06745642674699923, 0.06745642674699923]
Timestep: 202, Trans probs: [0.09502159576269356, 0.0673320218650142, 0.3815892907137939, 0.06670575831622289, 0.171717612456094, 0.08422220425373572, 0.06670575831622289, 0.06670575831622289]
Timestep: 203, Trans probs: [0.1904597692675534, 0.06762842329056933, 0.39684856809732416, 0.06762842329056933, 0.07454954618227579, 0.06762842329056933, 0.06762842329056933, 0.06762842329056933]
Timestep: 204, Trans probs: [0.23991594279923265, 0.06780798641416495, 0.3473591949761465, 0.06780798641416495, 0.07368493015379617, 0.06780798641416495, 0.06780798641416495, 0.06780798641416495]
Timestep: 205, Trans probs: [0.2825325623272731, 0.06758029414468433, 0.30695338482438717, 0.06758029414468433, 0.07261258212491799, 0.06758029414468433, 0.06758029414468433, 0.06758029414468433]
Timestep: 206, Trans probs: [0.15734266812806222, 0.0670151105693561, 0.33771761616125257, 0.0664756445692864, 0.15693328819563923, 0.08156438323783073, 0.0664756445692864, 0.0664756445692864]
Timestep: 207, Trans probs: [0.14511676800205092, 0.06604305622773723, 0.3685897321938073, 0.06557080191073292, 0.14475839242257657, 0.0787796454216291, 0.06557080191073292, 0.06557080191073292]
Timestep: 208, Trans probs: [0.2518149414098838, 0.0672981901262001, 0.3400761614633391, 0.0672981901262001, 0.07161794649577655, 0.0672981901262001, 0.0672981901262001, 0.0672981901262001]
Timestep: 209, Trans probs: [0.14552188090248588, 0.05998877522734167, 0.3020337097263299, 0.05998877522734167, 0.2238012635918496, 0.08868804486996788, 0.05998877522734167, 0.05998877522734167]
Timestep: 210, Trans probs: [0.19955499987512157, 0.0656535304074641, 0.32834824081294256, 0.06524348223672466, 0.13400034790312945, 0.07671243429116831, 0.06524348223672466, 0.06524348223672466]
Timestep: 211, Trans probs: [0.1356456382426935, 0.06001082817520948, 0.334056006022672, 0.06001082817520948, 0.2048661604624362, 0.0853888825713605, 0.06001082817520948, 0.06001082817520948]
Timestep: 212, Trans probs: [0.18217895500753722, 0.06497796860310914, 0.29490882227596005, 0.06461906253378029, 0.12480042208283151, 0.13927664442922122, 0.06461906253378029, 0.06461906253378029]
Timestep: 213, Trans probs: [0.16793160062309131, 0.06369570604401918, 0.3315674865635419, 0.06337650314006703, 0.11690043704224047, 0.12977526030690603, 0.06337650314006703, 0.06337650314006703]
Timestep: 214, Trans probs: [0.22518952385044433, 0.0671923007910715, 0.3007654679057269, 0.0671923007910715, 0.07089120349739977, 0.134384601582143, 0.0671923007910715, 0.0671923007910715]
Timestep: 215, Trans probs: [0.2705950203202632, 0.06610461402163752, 0.2706854741147318, 0.06610461402163752, 0.06934438983325657, 0.12495665964519838, 0.06610461402163752, 0.06610461402163752]
Timestep: 216, Trans probs: [0.16150769224888953, 0.07047006833191209, 0.3859286388544642, 0.06263516919423781, 0.09931945604653324, 0.09486863693548747, 0.06263516919423781, 0.06263516919423781]
Timestep: 217, Trans probs: [0.24422763716009965, 0.06530532882378552, 0.2443067812236136, 0.06530532882378552, 0.13344535379395417, 0.11679891252719053, 0.06530532882378552, 0.06530532882378552]
Timestep: 218, Trans probs: [0.2870527754846595, 0.06385688595606563, 0.2232663711601817, 0.06385688595606563, 0.12453888689328613, 0.1097144226376101, 0.06385688595606563, 0.06385688595606563]
Timestep: 219, Trans probs: [0.3236849846816704, 0.0629487766004903, 0.20421120172298296, 0.0629487766004903, 0.11672278259957501, 0.1035859245938104, 0.0629487766004903, 0.0629487766004903]
Timestep: 220, Trans probs: [0.126818303897631, 0.06032514175371848, 0.3615728220728177, 0.06032514175371848, 0.18767244504688443, 0.08263586196779298, 0.06032514175371848, 0.06032514175371848]
Timestep: 221, Trans probs: [0.21781188678291613, 0.06305489212460556, 0.29944045335748576, 0.06277320900945416, 0.11000582578722161, 0.1213673149194085, 0.06277320900945416, 0.06277320900945416]
Timestep: 222, Trans probs: [0.19937522319751086, 0.062405002873544994, 0.33377762156652435, 0.06215569460525628, 0.10395969797720234, 0.11401537056944865, 0.06215569460525628, 0.06215569460525628]
Timestep: 223, Trans probs: [0.1826390648350484, 0.06221810122559847, 0.36280137570639853, 0.06199891531911367, 0.0987520019161542, 0.10759271035945923, 0.06199891531911367, 0.06199891531911367]
Timestep: 224, Trans probs: [0.16753024517683762, 0.06242300329442503, 0.3870133233440989, 0.06223169087340147, 0.09431095221704054, 0.10202740334739366, 0.06223169087340147, 0.06223169087340147]
Timestep: 225, Trans probs: [0.2921085618438412, 0.06254980699980835, 0.18692082035469842, 0.06254980699980835, 0.10989380249230263, 0.16087758730992424, 0.06254980699980835, 0.06254980699980835]
Timestep: 226, Trans probs: [0.21677298948543017, 0.06293719838946797, 0.3441604926035673, 0.06277144634468708, 0.0905647445232421, 0.09725023596423121, 0.06277144634468708, 0.06277144634468708]
Timestep: 227, Trans probs: [0.19714335171270747, 0.06303449086149726, 0.3710854798047442, 0.06288999381207228, 0.08711925497080314, 0.09294744121403102, 0.06288999381207228, 0.06288999381207228]
Timestep: 228, Trans probs: [0.17957571365619693, 0.06341691583436022, 0.39352797635768944, 0.06329175927540154, 0.08427800754002618, 0.08932610878552272, 0.06329175927540154, 0.06329175927540154]
Timestep: 229, Trans probs: [0.1639688856727928, 0.06402297680055462, 0.4119740047275653, 0.06391528899497285, 0.08197237718766792, 0.08631588862650087, 0.06391528899497285, 0.06391528899497285]
Timestep: 230, Trans probs: [0.26596598226152446, 0.061721180782128626, 0.23409870725544893, 0.061721180782128626, 0.10384444881943677, 0.14920613853507536, 0.061721180782128626, 0.061721180782128626]
Timestep: 231, Trans probs: [0.3038669074749554, 0.06105791177209157, 0.21445130075874785, 0.06105791177209157, 0.09854209530593559, 0.13890804937199483, 0.06105791177209157, 0.06105791177209157]
Timestep: 232, Trans probs: [0.21180964721194379, 0.06980156180008541, 0.3435686383158166, 0.06300213508562444, 0.09483816968434022, 0.09097557773094064, 0.06300213508562444, 0.06300213508562444]
Timestep: 233, Trans probs: [0.2149208778187963, 0.0647888987110125, 0.3622222086523849, 0.064696845698135, 0.08013229229259998, 0.0838451854308013, 0.064696845698135, 0.064696845698135]
Timestep: 234, Trans probs: [0.19446671685894376, 0.06494712493022929, 0.3864120050370638, 0.06486771034624421, 0.07818394554166049, 0.08138707659337006, 0.06486771034624421, 0.06486771034624421]
Timestep: 235, Trans probs: [0.27573768002917115, 0.06079725194267534, 0.19658481038543446, 0.06079725194267534, 0.15477641476107767, 0.12971208705361537, 0.06079725194267534, 0.06079725194267534]
Timestep: 236, Trans probs: [0.24168751936515706, 0.06533920074884231, 0.3410305162126151, 0.06527109405202808, 0.07669122304661448, 0.07943825847068692, 0.06527109405202808, 0.06527109405202808]
Timestep: 237, Trans probs: [0.21750074773958264, 0.06536796150529903, 0.3685115197929072, 0.06530920698113424, 0.07516116393050219, 0.07753098608830618, 0.06530920698113424, 0.06530920698113424]
Timestep: 238, Trans probs: [0.19621056907049106, 0.06561419791253245, 0.3914075229178402, 0.06556376087108357, 0.07402104255401078, 0.07605538493187475, 0.06556376087108357, 0.06556376087108357]
Timestep: 239, Trans probs: [0.19294550330753904, 0.06891822109515391, 0.3710011380415934, 0.06297972531478294, 0.09078473962961194, 0.0874112219817529, 0.06297972531478294, 0.06297972531478294]
Timestep: 240, Trans probs: [0.17755308928143182, 0.06604340179680694, 0.3442219724094466, 0.06600033613824578, 0.1392219206853926, 0.07495860741218463, 0.06600033613824578, 0.06600033613824578]
Timestep: 241, Trans probs: [0.25229147782892813, 0.060075635779894866, 0.24158268452484602, 0.060075635779894866, 0.14411884755266116, 0.12170444697398528, 0.060075635779894866, 0.060075635779894866]
Timestep: 242, Trans probs: [0.2908239554232584, 0.05955754172664892, 0.2217001115708235, 0.05955754172664892, 0.13463441851473876, 0.11461134758458374, 0.05955754172664892, 0.05955754172664892]
Timestep: 243, Trans probs: [0.22803528899380093, 0.06540434820418396, 0.3080451864019835, 0.0653667842485284, 0.12923420081323012, 0.07318062284121626, 0.0653667842485284, 0.0653667842485284]
Timestep: 244, Trans probs: [0.26503787193279177, 0.059381902142798364, 0.26295070506614154, 0.059381902142798364, 0.126144765188332, 0.10833904924154111, 0.059381902142798364, 0.059381902142798364]
Timestep: 245, Trans probs: [0.27183349906357585, 0.06472601793111882, 0.2772042765645037, 0.06469312353484011, 0.12062120866624024, 0.07153562717004108, 0.06469312353484011, 0.06469312353484011]
Timestep: 246, Trans probs: [0.24187746398579577, 0.05934094510358039, 0.2993658775311934, 0.05934094510358039, 0.11859845473671322, 0.10279442333197594, 0.05934094510358039, 0.05934094510358039]
Timestep: 247, Trans probs: [0.1760240160323204, 0.06844341585407566, 0.39376091618521253, 0.06329239642663806, 0.08741031689216677, 0.08448414575631054, 0.06329239642663806, 0.06329239642663806]
Timestep: 248, Trans probs: [0.30965452442372243, 0.064237134612087, 0.2501453415549261, 0.06420835360517375, 0.11314272501521594, 0.07019521357852729, 0.06420835360517375, 0.06420835360517375]
Timestep: 249, Trans probs: [0.22087160915336634, 0.059521613469755215, 0.2716874970327276, 0.059521613469755215, 0.17142287667796655, 0.0979315632569187, 0.059521613469755215, 0.059521613469755215]
Timestep: 250, Trans probs: [0.16096746084046365, 0.06830095362681704, 0.4123831304767239, 0.06386402932876122, 0.08463843890719955, 0.08211792816251214, 0.06386402932876122, 0.06386402932876122]
Timestep: 251, Trans probs: [0.20299880159027495, 0.059261411692397514, 0.24826774044692765, 0.059261411692397514, 0.2182091941942702, 0.09347861699893718, 0.059261411692397514, 0.059261411692397514]
Timestep: 252, Trans probs: [0.24619741067988457, 0.05896981809833888, 0.2276213506363966, 0.05896981809833888, 0.2007999212970615, 0.08950204499330185, 0.05896981809833888, 0.05896981809833888]
Timestep: 253, Trans probs: [0.2844815844653277, 0.058788831013260226, 0.2091331361330199, 0.058788831013260226, 0.18522318941829843, 0.08600676593031288, 0.058788831013260226, 0.058788831013260226]
Timestep: 254, Trans probs: [0.31813903380219444, 0.05883370610307659, 0.1923770573365016, 0.05883370610307659, 0.17113904363486476, 0.08301004081413275, 0.05883370610307659, 0.05883370610307659]
Timestep: 255, Trans probs: [0.21231293563199816, 0.06841529730070892, 0.36278513740724844, 0.06461941136398035, 0.08239237386351794, 0.08023602170458555, 0.06461941136398035, 0.06461941136398035]
Timestep: 256, Trans probs: [0.2882696033441296, 0.05914123063262208, 0.17714332116452464, 0.05914123063262208, 0.2175181363044144, 0.08050401665644306, 0.05914123063262208, 0.05914123063262208]
Timestep: 257, Trans probs: [0.3419942921761856, 0.06402238700057333, 0.2261121086626672, 0.0639972934047798, 0.1066622126786343, 0.06921711926760024, 0.0639972934047798, 0.0639972934047798]
Timestep: 258, Trans probs: [0.3052429830136237, 0.06409075263578805, 0.26877933474953003, 0.0640689828940223, 0.10108258121173817, 0.06859739970725316, 0.0640689828940223, 0.0640689828940223]
Timestep: 259, Trans probs: [0.2735619765093824, 0.0640825905722493, 0.3059511303360866, 0.0640636800602878, 0.09621592611154996, 0.06799733628986823, 0.0640636800602878, 0.0640636800602878]
Timestep: 260, Trans probs: [0.2622776434566406, 0.05923466864539752, 0.22303733649580923, 0.05923466864539752, 0.1995809631197584, 0.07816538234620152, 0.05923466864539752, 0.05923466864539752]
Timestep: 261, Trans probs: [0.3099435819718473, 0.06416082180115763, 0.2738836009237973, 0.06414442460817392, 0.09202344683855412, 0.06755527464012188, 0.06414442460817392, 0.06414442460817392]
Timestep: 262, Trans probs: [0.25706405381908454, 0.06804416143040627, 0.3222280382934686, 0.06476647169432993, 0.08011315432268364, 0.07825117705136705, 0.06476647169432993, 0.06476647169432993]
Timestep: 263, Trans probs: [0.2770480195972334, 0.0643025779871147, 0.24583510382074783, 0.06428838485143643, 0.15270838451565114, 0.0672407595249437, 0.06428838485143643, 0.06428838485143643]
Timestep: 264, Trans probs: [0.23129622935320715, 0.06757524619643179, 0.35247474920747857, 0.06473625089656232, 0.07802889399543, 0.07641612855776551, 0.06473625089656232, 0.06473625089656232]
Timestep: 265, Trans probs: [0.2507093226038933, 0.06368129228710875, 0.2232695329945909, 0.06366881486719397, 0.2050691113240846, 0.06626429618874048, 0.06366881486719397, 0.06366881486719397]
Timestep: 266, Trans probs: [0.2085315051870526, 0.0673734209183072, 0.37793571200271553, 0.06492567640779567, 0.07638641893771048, 0.07499591373082709, 0.06492567640779567, 0.06492567640779567]
Timestep: 267, Trans probs: [0.2394904066755661, 0.0592052342572873, 0.26385353170569903, 0.0592052342572873, 0.18382100055552422, 0.07601412403406148, 0.0592052342572873, 0.0592052342572873]
Timestep: 268, Trans probs: [0.25378967416228315, 0.06741256112197774, 0.33376547948394697, 0.0653132595889335, 0.07514253476841198, 0.07394997169657964, 0.0653132595889335, 0.0653132595889335]
Timestep: 269, Trans probs: [0.22781239070629325, 0.06719947411018574, 0.2967325877213477, 0.06539037353696245, 0.1392512536122484, 0.07283317323903735, 0.06539037353696245, 0.06539037353696245]
Timestep: 270, Trans probs: [0.21908660509194802, 0.05926533313624862, 0.24068430821363193, 0.05926533313624862, 0.22900148319198746, 0.07416627095743812, 0.05926533313624862, 0.05926533313624862]
Timestep: 271, Trans probs: [0.22822599354685144, 0.06294436515615716, 0.20397672405691583, 0.06293333852940962, 0.2508258674739493, 0.06522703417789734, 0.06293333852940962, 0.06293333852940962]
Timestep: 272, Trans probs: [0.20840494607442733, 0.0623774380892147, 0.2493482379769384, 0.06236769598513995, 0.22837209730888297, 0.06439419259511676, 0.06236769598513995, 0.06236769598513995]
Timestep: 273, Trans probs: [0.20112199360445238, 0.05923828817044225, 0.279533963164551, 0.05923828817044225, 0.20992407374401006, 0.07246681680521738, 0.05923828817044225, 0.05923828817044225]
Timestep: 274, Trans probs: [0.2528721404791593, 0.06193171202753537, 0.2271230006131677, 0.06192310474379582, 0.20859029011190042, 0.06371354253684966, 0.06192310474379582, 0.06192310474379582]
Timestep: 275, Trans probs: [0.18497766650585132, 0.059356127584278724, 0.31375848423252567, 0.059356127584278724, 0.192770885955963, 0.07106845296854516, 0.059356127584278724, 0.059356127584278724]
Timestep: 276, Trans probs: [0.2300851936697908, 0.059683164009292834, 0.28390538409109267, 0.059683164009292834, 0.1772707276934521, 0.07000603850849312, 0.059683164009292834, 0.059683164009292834]
Timestep: 277, Trans probs: [0.29183758996863124, 0.061593230510997445, 0.20750760529517634, 0.061585627649876865, 0.1911375600645721, 0.06316713121099224, 0.061585627649876865, 0.061585627649876865]
Timestep: 278, Trans probs: [0.2642164600023372, 0.061485226975040476, 0.2514420475590311, 0.061478532620342106, 0.17554961371595926, 0.06287105388660563, 0.061478532620342106, 0.061478532620342106]
Timestep: 279, Trans probs: [0.23996835884070772, 0.061376694339816455, 0.2900858155034568, 0.06137079709383966, 0.1618592316585296, 0.06259750837597054, 0.06137079709383966, 0.06137079709383966]
Timestep: 280, Trans probs: [0.21834267580636732, 0.061419248566289726, 0.32379352948704604, 0.0614140668236113, 0.14971040245579711, 0.06249194321366581, 0.0614140668236113, 0.0614140668236113]
Timestep: 281, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 282, Trans probs: [0.19894808989506071, 0.12333762679446272, 0.2911967627001274, 0.06166654689644822, 0.13890840403953802, 0.0626094758814666, 0.06166654689644822, 0.06166654689644822]
Timestep: 283, Trans probs: [0.11897544954838644, 0.06090108879848358, 0.3849084263877602, 0.06090108879848358, 0.17212475441342512, 0.080387014456494, 0.06090108879848358, 0.06090108879848358]
Timestep: 284, Trans probs: [0.18324850220431133, 0.11589859663807296, 0.2654188678819542, 0.060965175561508135, 0.12976824290189093, 0.1227702636892462, 0.060965175561508135, 0.060965175561508135]
Timestep: 285, Trans probs: [0.17021417515548373, 0.10931494491576034, 0.3041573500047859, 0.059642966464250775, 0.12185617677143176, 0.11552845375978607, 0.059642966464250775, 0.059642966464250775]
Timestep: 286, Trans probs: [0.2103422104776345, 0.059827821958770094, 0.31770886203468235, 0.059827821958770094, 0.16369172710477253, 0.06894591254783007, 0.059827821958770094, 0.059827821958770094]
Timestep: 287, Trans probs: [0.21717814105446945, 0.10354987920530384, 0.2784543305153725, 0.05896076559537243, 0.11480778415400492, 0.10912756828473201, 0.05896076559537243, 0.05896076559537243]
Timestep: 288, Trans probs: [0.19251959007215994, 0.060172692248102885, 0.347099490848043, 0.060172692248102885, 0.1514999452584867, 0.06819020482889893, 0.060172692248102885, 0.060172692248102885]
Timestep: 289, Trans probs: [0.2588787436460973, 0.09843632254823337, 0.2555231771994615, 0.05838952238845279, 0.10854737955740476, 0.10344580988344469, 0.05838952238845279, 0.05838952238845279]
Timestep: 290, Trans probs: [0.17644479876396024, 0.06072735750566995, 0.3723290120920121, 0.06072735750566995, 0.14057929366181235, 0.06773746545953561, 0.06072735750566995, 0.06072735750566995]
Timestep: 291, Trans probs: [0.2957168499699585, 0.09395098463572242, 0.23462304863244252, 0.05808887480197339, 0.10300548675702723, 0.0984370055989291, 0.05808887480197339, 0.05808887480197339]
Timestep: 292, Trans probs: [0.27181668935885867, 0.06614854294856629, 0.26780848912863664, 0.06455912903572857, 0.12945077306242506, 0.0710981183943275, 0.06455912903572857, 0.06455912903572857]
Timestep: 293, Trans probs: [0.24580726773404962, 0.06537161126835182, 0.24229081536935868, 0.06397719532322793, 0.18488477385580931, 0.06971394580274684, 0.06397719532322793, 0.06397719532322793]
Timestep: 294, Trans probs: [0.26985335098882035, 0.09006940374132688, 0.2154155761024799, 0.05811438671278228, 0.15625182579315106, 0.094066683235875, 0.05811438671278228, 0.05811438671278228]
Timestep: 295, Trans probs: [0.24792450472586616, 0.08640604865768728, 0.2567150010544996, 0.05769756220434601, 0.1458645419899515, 0.08999721695895732, 0.05769756220434601, 0.05769756220434601]
Timestep: 296, Trans probs: [0.162015589811743, 0.06147082545818858, 0.3936866189340387, 0.06147082545818858, 0.13085270961231313, 0.06756177980915082, 0.06147082545818858, 0.06147082545818858]
Timestep: 297, Trans probs: [0.28546132838981153, 0.08323079010758196, 0.2358301959043325, 0.05750755059227661, 0.1365065024197164, 0.08644853140172776, 0.05750755059227661, 0.05750755059227661]
Timestep: 298, Trans probs: [0.22395440679484893, 0.06437026674128266, 0.2839813152914872, 0.06313699237723322, 0.17007224189510856, 0.06821079214557307, 0.06313699237723322, 0.06313699237723322]
Timestep: 299, Trans probs: [0.2609687875662206, 0.08053469454133325, 0.21668690782698075, 0.05758391059430802, 0.18565225120584755, 0.08340562707669377, 0.05758391059430802, 0.05758391059430802]
Timestep: 300, Trans probs: [0.14915633009414242, 0.062365614686146015, 0.4115014711743946, 0.062365614686146015, 0.1222563847407314, 0.06762335524614738, 0.062365614686146015, 0.062365614686146015]
Timestep: 301, Trans probs: [0.20116140774441976, 0.06336704269906124, 0.36276827255811744, 0.06336704269906124, 0.11472633415628901, 0.06787581474492882, 0.06336704269906124, 0.06336704269906124]
Timestep: 302, Trans probs: [0.24666757412702287, 0.06366200775996757, 0.3229731066641677, 0.06366200775996757, 0.10814423755235794, 0.06756705061658126, 0.06366200775996757, 0.06366200775996757]
