0.0,0.5,1
1550.4054365539298,0.5594405594405594,1
3198.8986508954717,0.5704322701731049,0
2566.0712380911427,0.3751098070768398,1
2988.867573808354,0.38276114667701777,0
2327.4884397493975,0.37835516420441007,1
4201.689196321627,0.3849101118317661,0
2856.43658712927,0.41351853286941,0
384.0,0.3611111111111111,1
3568.098805838745,0.5573200402311789,0
3540.7294397550586,0.3668355837647317,0
4229.696009014213,0.3574231026892742,0
3176.6215832472813,0.3493980678753595,0
2170.0,0.3711153226065087,1
2238.821876213222,0.35143168336256314,1
374.0,0.382173758704947,1
2157.174369521762,0.5470117431646926,1
2430.908646480356,0.36974238907172446,1
1617.0,0.3861996487157172,1
3937.0769423258566,0.548605006018853,0
1736.0,0.3877210468256139,1
2290.863306906017,0.5482065087100613,1
2338.0,0.3900658905969454,1
3048.5569527119173,0.35948121185271686,0
2080.0,0.4028514724393184,1
2192.391945267821,0.3648359381442175,1
3417.9386164791167,0.36233363270821056,0
1600.0,0.41090122193237555,1
2559.9842813026853,0.5501547974550511,1
774.0,0.4044970060224419,1
2538.861803787213,0.5550750474234137,1
1930.5112535382823,0.3787697507367537,1
3060.0,0.6140558794936342,0
3077.053986368836,0.38956467274644613,0
2220.0,0.41428817235443127,1
2969.924360256252,0.3736094469206228,0
2310.0,0.41724889357460637,1
3819.821417027835,0.3689993436384995,0
2698.0,0.4199247920867756,1
768.0,0.4159861645076654,1
2682.6336979384305,0.5516147516678316,1
2091.0,0.40228484324273084,1
2092.458995962407,0.36748587630586077,1
1310.0,0.4259818417067159,1
2075.506127220947,0.5625879250505923,1
2983.0,0.42340140035305013,0
2797.8520133523407,0.37571407696897163,0
2682.0,0.42312031148606055,1
900.0,0.4221202962703833,1
3369.3452938690393,0.5548270023602302,0
1752.0,0.4084698499931584,1
3950.4749559976585,0.5453830508811405,0
1460.0,0.4313376622208874,1
2394.046548805159,0.5438874993992389,1
2420.0,0.43289522283526727,1
3543.2194049361974,0.36523285523847415,0
2934.0,0.43237052876544285,0
3955.2620377700987,0.35786274784909444,0
2385.0,0.4293231806762918,1
341.0,0.41811123964862734,1
4287.460289921092,0.543923266126734,0
1066.0,0.40608667108482943,1
627.0,0.6252413070195705,1
2927.7840599956835,0.5541352775173762,0
448.0,0.4231987345435828,1
3809.6265713731345,0.5380141763757705,0
768.0,0.423551681809105,1
2553.445091508125,0.5348135116638676,1
980.0,0.425188662409119,1
4168.043155161284,0.5388407458965435,0
1602.0,0.4144561723550025,1
1625.0,0.6439396498865666,1
756.0,0.617029821095322,1
2114.0,0.6406699977858411,1
855.0,0.4350340948017062,1
2572.222316221808,0.5378469595614933,1
1380.0,0.44322123927854695,1
1287.0,0.6527509076938349,1
1536.0,0.656497104051005,1
1241.0,0.6487345606190589,1
1148.0,0.6692441814520196,1
1313.0,0.6719441530811789,1
738.0,0.6733117312429078,1
325.0,0.6912356669848546,1
649.0,0.6945832796338088,1
1677.0,0.698458250355852,1
2430.0,0.6884266486431412,1
580.0,0.4925626976375508,1
1456.0,0.6731985897630322,1
924.0,0.6923017477765327,1
1500.0,0.6997455245696538,1
546.0,0.7035739906193309,1
720.0,0.7057787271504238,1
1760.0,0.7070251067093591,1
793.0,0.6827014988863179,1
1639.0,0.6998595229871657,1
1602.0,0.6803374847414302,1
2355.0,0.6988972878442904,1
2048.0,0.49576539457578434,1
1890.0,0.471810447436511,1
2142.0,0.6654582529727232,1
462.0,0.4953191061101066,1
507.0,0.6744137201628011,1
672.0,0.6929983036432356,1
1305.0,0.7011920604838557,1
1390.0,0.7060612465036101,1
957.0,0.69069174008334,1
1080.0,0.7056903123125889,1
430.0,0.7067704407621216,1
1380.0,0.7090612651094984,1
728.0,0.7111492617704963,1
2584.0,0.7126076700854973,1
2132.0,0.5162939240972071,1
2368.0,0.47997626440414126,1
960.0,0.4732143086719044,1
2240.0,0.6756649082106159,1
1911.0,0.49539513078166575,1
1050.0,0.6671167259318102,1
2346.0,0.6995413859744954,1
890.0,0.504791664898778,1
1995.0,0.6802813741880014,1
2242.0,0.6859096089344408,1
1695.0,0.5167123430870785,1
688.0,0.679433700599742,1
2380.0,0.7032827322020605,1
2888.0,0.5088117306381251,0
790.0,0.47502923834510546,1
1911.0,0.6721469923155339,1
1496.0,0.6810264354411953,1
2196.0,0.6944674561615861,1
940.0,0.5177178906882808,1
605.0,0.6791444857533812,1
738.0,0.6931349043690685,1
1680.0,0.700166055719659,1
1199.0,0.7002239504914787,1
1890.0,0.7063301373732803,1
946.0,0.7083033431530463,1
876.0,0.7099281222094429,1
1458.0,0.7067439824485303,1
1134.0,0.7081213863388545,1
870.0,0.710736637994033,1
1007.0,0.7131168983717471,1
1188.0,0.7148931940805331,1
896.0,0.7059730222269599,1
2380.0,0.7151727979345776,1
1785.0,0.5221481512764484,1
1068.0,0.6824402107007119,1
588.0,0.706503302229058,1
1007.0,0.7084825327360296,1
572.0,0.7107185027057059,1
330.0,0.7128254630209129,1
1280.0,0.7144065537843332,1
598.0,0.6911013910031889,1
616.0,0.7092728546435332,1
1625.0,0.7113484731673728,1
456.0,0.7025174418886646,1
1050.0,0.7132896013819798,1
1600.0,0.70249785141269,1
1010.0,0.6925056104361569,1
820.0,0.7020030366806018,1
3160.0,0.7127631973178471,0
2254.0,0.4792326246079348,1
638.0,0.4668799896427621,1
2034.0,0.6717349689276991,1
1168.0,0.489576903356143,1
1880.0,0.6756059582793631,1
1495.0,0.6899136728839471,1
2020.0,0.6878180937593737,1
1215.0,0.513443250615061,1
2120.0,0.6862303543803996,1
374.0,0.5040447728210071,1
852.0,0.6838153712892034,1
840.0,0.6984395166397808,1
924.0,0.7056620090055576,1
1804.0,0.7099532511561273,1
1536.0,0.6894648123286703,1
583.0,0.7102341430890386,1
912.0,0.7119080743187722,1
1245.0,0.7148345455708064,1
1218.0,0.7176004246858683,1
1245.0,0.7196251383290488,1
1200.0,0.7208656078679703,1
1940.0,0.7214364257624474,1
1232.0,0.72148968461819,1
1122.0,0.7211733086199568,1
1148.0,0.7206155013948355,1
442.0,0.7199195529930619,1
2808.0,0.7191637138243417,0
2236.0,0.4694842573840922,1
1660.0,0.46703716591394284,1
504.0,0.6779975363345441,1
2304.0,0.6934427325555493,1
924.0,0.4943375971364838,1
996.0,0.6831169654858562,1
1216.0,0.6977065828909487,1
720.0,0.705143109881281,1
1872.0,0.7096064843586994,1
2242.0,0.6830239703139103,1
1920.0,0.5125981949601641,1
1118.0,0.6703915141353898,1
1400.0,0.7034235861268927,1
2560.0,0.6961290226136136,1
384.0,0.5069730030515804,1
2000.0,0.68837005720608,1
1904.0,0.5094921758185594,1
1370.0,0.6826723882903628,1
2160.0,0.6912078547738709,1
1176.0,0.5057662820329735,1
890.0,0.6874296704879559,1
1896.0,0.7038835052309542,1
2754.0,0.6896305396952669,0
688.0,0.4967182919828852,1
2856.0,0.6849965305766456,0
378.0,0.468918928624474,1
570.0,0.6777138582036243,1
1736.0,0.6879771477178771,1
2356.0,0.669343392116783,1
2100.0,0.5043146224936982,1
2064.0,0.4760527728848504,1
1260.0,0.4847489613950023,1
1802.0,0.6621573393837539,1
3078.0,0.6901294880303395,0
1275.0,0.48433335394555344,1
930.0,0.6800494957998375,1
1710.0,0.6886393142638042,1
550.0,0.695019133981002,1
1332.0,0.6999062803568606,1
1170.0,0.6776648670113242,1
672.0,0.7023619485484738,1
740.0,0.7036301988662984,1
612.0,0.7062239978096162,1
1200.0,0.708734968058253,1
1776.0,0.6980563917840586,1
1625.0,0.6878900988615628,1
1020.0,0.6878492591097652,1
364.0,0.7016655821665525,1
1890.0,0.7122907406807327,1
912.0,0.6869259499733597,1
1020.0,0.7075787623216326,1
648.0,0.7080349056077022,1
1408.0,0.7098475508080222,1
407.0,0.6893599874773335,1
1846.0,0.7093580052136763,1
2064.0,0.7015097502577051,1
612.0,0.509974931793057,1
2413.0,0.6911460673635653,1
671.0,0.49993951622434385,1
2700.0,0.68834944979084,1
2015.0,0.49999037017548253,1
1152.0,0.48639880794591944,1
1652.0,0.6849691442540882,1
1716.0,0.6862046334754416,1
1408.0,0.6948985658004699,1
1080.0,0.7079281314070388,1
1050.0,0.7123992482287067,1
2052.0,0.7024304522053211,1
1720.0,0.5284405033546649,1
1430.0,0.6807598629390031,1
1100.0,0.7044784518623478,1
640.0,0.7018212319867776,1
1530.0,0.7101525760250756,1
1936.0,0.7072469462330225,1
572.0,0.7059028225745874,1
2125.0,0.7142449970716495,1
781.0,0.5125886166271749,1
2652.0,0.6887854296034147,1
1121.0,0.5063474050082787,1
2538.0,0.6876099280336803,1
1452.0,0.5077100103531338,1
2227.0,0.679258676297374,1
2184.0,0.5132471431736944,1
2002.0,0.49364852282155874,1
1406.0,0.48925752249335297,1
1111.0,0.6813594751008234,1
2224.0,0.7003242982338279,1
988.0,0.5232459863902803,1
1792.0,0.6908179578846069,1
1740.0,0.6956700546300635,1
572.0,0.7120770677406517,1
504.0,0.7155061774418807,1
1089.0,0.7099341865931839,1
440.0,0.7113403919409895,1
3140.0,0.7143613643317339,0
781.0,0.49860692017416336,1
3078.0,0.6881375124055861,0
880.0,0.4761431915796581,1
570.0,0.6838976714328108,1
2628.0,0.6901563918984004,1
1900.0,0.48911254019856365,1
2603.0,0.6900360232503644,1
1053.0,0.4905706169383425,1
1353.0,0.6911026472041255,1
1365.0,0.692609062978223,1
2158.0,0.7130481456108292,1
2282.0,0.5035577761885626,1
595.0,0.49305328493482603,1
1288.0,0.68949052991205,1
2054.0,0.7012457904667144,1
512.0,0.5071086371060953,1
1771.0,0.6966223571249613,1
559.0,0.6922830741943781,1
1554.0,0.7162970201535026,1
2280.0,0.7083863374452766,1
2000.0,0.537157492983284,1
1755.0,0.5012432022343589,1
465.0,0.6816067358848539,1
825.0,0.7091027395783394,1
2736.0,0.7080312547198334,0
2044.0,0.4957914742575219,1
240.0,0.5006228950368984,1
1298.0,0.6892262641516199,1
297.0,0.6834759772052208,1
2862.0,0.7100529744200459,0
1392.0,0.4829984913448262,1
1140.0,0.6749202597794597,1
896.0,0.6827748788995458,1
1071.0,0.7020382472292568,1
798.0,0.6946434211050794,1
2983.0,0.7002165407561903,0
1680.0,0.4768885076530396,1
2114.0,0.6914098092646235,1
1310.0,0.4789778462299595,1
1638.0,0.6746284660279472,1
528.0,0.7021527366883176,1
1668.0,0.6982213885271217,1
1376.0,0.6935442717157433,1
2840.0,0.714682594413496,0
1008.0,0.47587826997706106,1
1512.0,0.693661211687303,1
884.0,0.6810041365484538,1
1530.0,0.7085740761097298,1
1064.0,0.699258829796582,1
432.0,0.7040964630400174,1
583.0,0.7086105184871431,1
1460.0,0.7130603054088467,1
1824.0,0.716934259690353,1
728.0,0.7059940029008767,1
1771.0,0.7256167732374911,1
448.0,0.694501719279369,1
2000.0,0.7213470898432797,1
1921.0,0.5274425567257343,1
741.0,0.6889862697933288,1
1260.0,0.7204344686195662,1
1408.0,0.7203121213027186,1
784.0,0.723647811106916,1
544.0,0.7264164848785676,1
2489.0,0.7285080193911054,1
1661.0,0.5208798134239551,1
1027.0,0.6893237209854236,1
348.0,0.7230272665726885,1
2304.0,0.7248233560686028,1
1584.0,0.5345033182472171,1
2184.0,0.7020077571471849,1
1547.0,0.5250505487128247,1
1430.0,0.7046406929262489,1
1001.0,0.6992854260519236,1
1470.0,0.7215332499504676,1
1456.0,0.7035668005723099,1
1806.0,0.7077247459675359,1
416.0,0.7083690869341314,1
1482.0,0.7223972763940376,1
1060.0,0.7196322910276893,1
1600.0,0.7158663849426656,1
650.0,0.7254151997184276,1
1410.0,0.7326495826863355,1
649.0,0.7271403354224738,1
897.0,0.72759003309982,1
2140.0,0.7289930816719917,1
1088.0,0.539717545497662,1
1072.0,0.7104340870124144,1
1339.0,0.7225413017687853,1
2280.0,0.7192357417951781,1
1760.0,0.5316266313444622,1
1694.0,0.7082450795274509,1
1280.0,0.701235135504763,1
880.0,0.7242845773998186,1
1845.0,0.7236019966269773,1
1284.0,0.7056748078526136,1
722.0,0.7201751950279465,1
2490.0,0.729986200583866,1
1054.0,0.5248476516045142,1
2496.0,0.7038661302335204,1
2752.0,0.5168696952031263,0
2592.0,0.4932041507547382,1
1330.0,0.49169370046154515,1
1572.0,0.6921148028670259,1
1150.0,0.691224731469446,1
804.0,0.7090574566385109,1
1955.0,0.7186480758949019,1
780.0,0.7103189476759848,1
858.0,0.7195422275480942,1
828.0,0.7143385177195375,1
375.0,0.7157247354232757,1
2736.0,0.718827119269212,0
1598.0,0.49146897269640616,1
2016.0,0.6957527847456477,1
2720.0,0.4930731247939374,0
1558.0,0.48186486293365227,1
1248.0,0.6875829194234248,1
3200.0,0.6906549366849997,0
1276.0,0.48410404485852054,1
1584.0,0.6790792971286908,1
2528.0,0.6988761923193282,1
1560.0,0.4808592688080642,1
735.0,0.6900658457171271,1
2600.0,0.6951563799305476,1
1140.0,0.4887976609246466,1
1270.0,0.6935536605440309,1
871.0,0.6777041188603624,1
2156.0,0.7087737814022207,1
3078.0,0.49683285968599683,0
330.0,0.4797282226721722,1
1620.0,0.6864435603391741,1
1755.0,0.6961965329444139,1
1144.0,0.6930846518849473,1
2460.0,0.7019033611195195,1
