Action: 0
[0.1763256991890328, 0.06554500291032327, 0.39563528106543616, 0.06554500291032327, 0.0957453301975357, 0.07011367790670239, 0.06554500291032327, 0.06554500291032327]
[0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
[0.2236721518983426, 0.06474752877577587, 0.30172804722835606, 0.06474749813583534, 0.1385020869550193, 0.07710769073500015, 0.06474749813583534, 0.06474749813583534]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14447352827533996, 0.08804410199338268, 0.3080423517203633, 0.06076022835366639, 0.1660886591925434, 0.11107067375737148, 0.06076022835366639, 0.06076022835366639]
[0.13540934157580312, 0.06509537593532845, 0.42107571536664395, 0.06509537593532845, 0.11410213482536352, 0.06903130449087569, 0.06509537593532845, 0.06509537593532845]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.07053561685616906, 0.28564111229832356, 0.2365180893159864, 0.07053561685616906, 0.07053561685616906]
[0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511]
[0.06838767617995403, 0.06838767617995403, 0.06838767617995403, 0.06838767617995403, 0.29605124327905435, 0.29362269964122145, 0.06838767617995403, 0.06838767617995403]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0665224332760804, 0.13759074482685824, 0.0665224332760804, 0.0665224332760804, 0.20385828938604453, 0.3259387994066951, 0.0665224332760804, 0.0665224332760804]
[0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.42295337871515426, 0.08243523161212082, 0.08243523161212082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

