0,0.5,0
171,0.3333333333333333,1
243,0.4681542392619395,1
50,0.5342465753424657,0
228,0.3427421568752736,1
197,0.5574299845629401,1
108,0.43884502714361984,1
200,0.4821360454212524,1
144,0.4444602681227836,1
240,0.480613476756708,1
241,0.5695099026579441,1
23,0.5472479901602678,0
138,0.32356227896915024,1
172,0.5008091894054053,1
88,0.4490461064823304,0
246,0.3726045113294072,1
220,0.597805690427961,1
156,0.5273631561734303,1
46,0.44207701982695197,0
127,0.335241622128561,1
59,0.46825578261781986,0
23,0.33452366845607023,0
108,0.3334544830132673,1
88,0.46225451220904235,0
31,0.3283633104846564,0
85,0.32848464560385415,0
92,0.31781361001200614,0
81,0.3079208765802455,0
80,0.2982251094550169,0
62,0.28875279527946773,0
62,0.2795718056336246,0
125,0.2707372102183994,1
113,0.3863262609834752,1
67,0.40827618545232536,0
82,0.28835941022073197,0
61,0.27726413865015576,0
33,0.2685212307851506,0
122,0.26041416710082177,1
65,0.4038825854719704,0
72,0.2823766649269071,0
156,0.2688776210232656,1
96,0.4076654956257,0
138,0.2827556615763563,1
29,0.40555930211935176,0
87,0.28006743993344646,0
150,0.2739925237476114,1
72,0.4238344858234585,0
71,0.28052891910860295,0
113,0.27572202105570603,1
86,0.4038252714053276,0
67,0.2755406271184311,0
27,0.2729899650833649,0
73,0.26570261549522045,0
142,0.258999939702933,1
142,0.4112155175693984,1
89,0.4166241052441546,0
62,0.27559512492880367,0
92,0.268309058789379,0
128,0.28282130117975574,1
152,0.41366275619323084,1
85,0.41842026122323694,0
123,0.2730378469675757,1
81,0.3839248037011683,0
153,0.2713225383834173,1
78,0.42748503542308397,0
149,0.2759446369179898,1
110,0.4331371382368884,1
94,0.4124534591442033,0
104,0.2827278462181572,0
71,0.40961691222748464,0
129,0.27484261808818067,1
32,0.4278470063368168,0
71,0.27750992320376794,0
55,0.27811481814919725,0
137,0.27081885879246587,1
123,0.4286336270437885,1
88,0.42389081645846216,0
142,0.2790146331074727,1
39,0.43895126091004566,0
65,0.2771347684878828,0
24,0.277363182172813,0
27,0.27010557190106566,0
98,0.26354338575711245,0
67,0.27714764392645497,0
131,0.25558481726688775,1
153,0.4183121906784977,1
23,0.4171932015263736,0
29,0.26781461671398343,0
114,0.2603894177248645,1
112,0.39055061654845835,1
37,0.39127202925057425,0
39,0.2653001803725229,0
98,0.2612463983825645,0
36,0.25512701164236595,0
29,0.2494008904090776,0
147,0.2439839648856032,1
145,0.4135861510380767,1
53,0.41949803601981983,0
43,0.26289371962993735,0
80,0.2528905491467425,0
84,0.24427555790974012,0
67,0.23759769524730992,0
81,0.23198792945936147,0
117,0.2269380641802179,1
39,0.3325143972938253,0
91,0.2357856794100156,0
39,0.250659411568336,0
86,0.2316185145013303,0
67,0.22377013413164587,0
108,0.21846234282707921,1
45,0.3824200324828724,0
49,0.2417602966501366,0
76,0.22985984262161732,0
59,0.22179286591455669,0
48,0.21588323190493394,0
48,0.21103113031173418,0
71,0.20672564076606242,0
72,0.20274523792871996,0
27,0.19899432336442235,0
123,0.19543081485205843,1
55,0.31520059708195636,0
34,0.21416754175412042,0
77,0.20609335756365946,0
108,0.20108464462230258,1
140,0.3022561584838623,1
102,0.36235991352727703,0
130,0.3276885770052146,1
44,0.34649356048384367,0
152,0.23283179126435744,1
63,0.39277937975252997,0
157,0.24455458919771333,1
137,0.4036191823532933,1
126,0.40843570304430477,1
58,0.4140685400982548,0
105,0.26215163697713734,1
29,0.41546144722257355,0
40,0.2628323506643961,0
77,0.25536368095420764,0
75,0.24686360296470106,0
56,0.2403199179656405,0
65,0.23458778598325328,0
110,0.22932049089658163,1
112,0.3357498626472373,1
61,0.3927329557969337,0
25,0.25157973999107003,0
132,0.2414403732797057,1
75,0.3961157182086603,0
81,0.25410570406750593,0
102,0.24533868351281163,0
145,0.3321418302957767,1
42,0.39175397730953876,0
139,0.2526597234045799,1
30,0.4092164002718983,0
126,0.2567052534447286,1
27,0.38548628843494287,0
118,0.25606695057280215,1
143,0.392194506672192,1
83,0.4185162965535386,0
100,0.2670930573772476,0
67,0.36806624807312144,0
157,0.2539364850195339,1
96,0.4188514220703336,0
48,0.2626475356812,0
108,0.2623538153438226,1
39,0.39190394740985907,0
143,0.25937178121019233,1
75,0.4012551205288013,0
81,0.26291787517092297,0
128,0.26823873800414255,1
143,0.40527569664630947,1
68,0.4181621395646177,0
51,0.27093957667211266,0
28,0.2735893203813645,0
47,0.2657230918208618,0
113,0.25951847307512294,1
139,0.3904601418957058,1
46,0.41136262862119793,0
117,0.2651527946041541,1
49,0.40636077515792657,0
143,0.2703547305592906,1
122,0.4083456354256892,1
49,0.42084859904550737,0
43,0.2752989164809864,0
125,0.2809172724071505,1
143,0.433247749901737,1
112,0.40147856656511904,1
53,0.3837783913687251,0
34,0.28022534362623785,0
23,0.28167221100130846,0
71,0.2753737474636677,0
104,0.2695186870944837,0
24,0.39452488366952015,0
137,0.26154480938859254,1
92,0.3899407369791943,0
77,0.25952263414502497,0
32,0.2601281577318547,0
129,0.25426871236887977,1
147,0.4168373892864572,1
32,0.4201179429715781,0
54,0.2652922550878393,0
136,0.25956586484291744,1
46,0.42095094101551783,0
129,0.2629944666161851,1
104,0.4279372586124992,0
94,0.42104538362677296,0
27,0.2655929401596062,0
126,0.26175124904751396,1
88,0.3926526351817485,0
124,0.25713135397259723,1
56,0.3775196690710469,0
142,0.2636869267485473,1
48,0.43249353707607596,0
108,0.26934728467646213,1
22,0.3930763269648741,0
35,0.2722162900369312,0
112,0.27882619085134713,1
43,0.4147572196389785,0
107,0.2752302813191054,1
64,0.41895633816618155,0
26,0.27179148219658317,0
131,0.2853787534319001,1
115,0.41556246500070365,1
62,0.3996620477942475,0
138,0.27705071995069996,1
153,0.44339333964081773,1
31,0.4290566093608628,0
136,0.28561538440701384,1
30,0.44726238010071157,0
33,0.2851624587837726,0
78,0.2998205055760286,0
60,0.29064230627637677,0
107,0.2849269191995405,1
31,0.432443307234727,0
123,0.27702148750896183,1
67,0.424386382124664,0
25,0.28215361942638373,0
21,0.29125316443430815,0
73,0.2827510879766103,0
108,0.27700875852517476,1
33,0.40489350288787795,0
68,0.26722087310083226,0
119,0.278670833594781,1
64,0.40357548053975106,0
107,0.2665552269424576,1
96,0.4154166337720605,0
133,0.2751706092217601,1
32,0.43181775358246266,0
66,0.27639530758664826,0
45,0.2901352729429859,0
32,0.2798659515778997,0
139,0.2743551683027545,1
83,0.4012864670209751,0
148,0.26317884472123176,1
144,0.42563938120027733,1
86,0.394438289518115,0
36,0.27464355246160266,0
25,0.2847883150470001,0
67,0.2759600149770486,0
115,0.2703685088471573,1
65,0.3995330061259901,0
143,0.2682187064108042,1
51,0.42709032364844046,0
52,0.2686163236077689,0
97,0.278542910970792,0
32,0.3045168786192167,0
55,0.2688319826480469,0
69,0.260642680240512,0
154,0.2535215840145213,1
83,0.4083927939418592,0
46,0.2539049892458301,0
102,0.25639246921097636,0
122,0.3959936857426366,1
136,0.4005695068035292,1
24,0.4066458390525074,0
55,0.2562844348628002,0
66,0.25634779969153443,0
114,0.2484909541152862,1
102,0.3564389734203132,0
79,0.3430081794958609,0
21,0.2417662842471443,0
113,0.2442098237569612,1
103,0.3973885236067804,0
30,0.3616555171580256,0
138,0.24124115698646856,1
83,0.4011917563116906,0
148,0.24924785234521454,1
101,0.38342927584665853,0
137,0.364743219962128,1
108,0.3760213116131599,1
83,0.37726156215990486,0
104,0.2564451999780763,0
112,0.3842419980836388,1
72,0.38511995711085756,0
43,0.2616503927240059,0
77,0.26544070468285325,0
35,0.25765363960549725,0
102,0.2519883926899315,0
34,0.38991797930733774,0
127,0.24065906418182864,1
44,0.39697254542020766,0
73,0.2459486621877281,0
91,0.24688451140216988,0
83,0.23910881918429394,0
57,0.23349276471063268,0
125,0.22833196725528176,1
24,0.3556707340033719,0
129,0.22872414930876667,1
86,0.39185244205717684,0
97,0.24088600402718757,0
138,0.2618792999321251,1
117,0.3685904534446723,1
58,0.35880783882667,0
108,0.240673545294879,1
31,0.38306575690604205,0
157,0.24279210373137833,1
58,0.39319248400257506,0
141,0.24633555895113768,1
64,0.4173420277462314,0
75,0.2554087532768176,0
108,0.26694229398028907,1
125,0.39670883387885947,1
74,0.37762904297572225,0
70,0.2585598815946473,0
139,0.268210950001334,1
62,0.4002891104170987,0
136,0.25390178065294583,1
41,0.41237136395607227,0
22,0.2559239485225555,0
58,0.2747517938532835,0
143,0.2647725403070428,1
114,0.41711353501583165,1
147,0.3847672848428555,1
90,0.41487387182806135,0
88,0.26362375995038595,0
68,0.2731181304715564,0
146,0.26411044855253524,1
99,0.4013677215420594,0
32,0.2530150408869593,0
40,0.265929456656373,0
135,0.2577165024040727,1
25,0.39416429858662494,0
110,0.24994488889957034,1
71,0.3972146849796115,0
105,0.26087786627246556,1
61,0.3872899387182055,0
50,0.2627959659298539,0
115,0.2742544212518768,1
130,0.3839887970462662,1
124,0.40924583931051817,1
80,0.41182056955120216,0
119,0.2691779966433722,1
47,0.419226506755648,0
133,0.26841375148405777,1
61,0.43659707504403816,0
100,0.2716888092614284,0
69,0.41115130402862987,0
104,0.2679771429676483,0
48,0.41482710483419627,0
57,0.25767799341587616,0
70,0.26675516625888773,0
106,0.25845998973034,1
76,0.36866575919763367,0
79,0.2536534251950082,0
77,0.26022785670003434,0
67,0.25348932331283497,0
90,0.24823264283915622,0
40,0.24294661704850687,0
122,0.23780133856736124,1
36,0.3839109206940333,0
142,0.24171976940585838,1
30,0.3780273856173774,0
143,0.24051769473782336,1
97,0.3855614417715467,0
92,0.24529529778844628,0
68,0.25614735374297004,0
119,0.24860810930027682,1
152,0.3960029326506058,1
118,0.39405147420623643,1
146,0.3555368469422967,1
80,0.39927158864974466,0
73,0.25453875856001207,0
40,0.25744341202394283,0
75,0.2495433490763447,0
41,0.24375200216474363,0
154,0.23829081365373722,1
103,0.3693999125269974,0
31,0.33139935369541773,0
54,0.23489523173118082,0
130,0.23557733243761167,1
70,0.38631659433611826,0
38,0.2422625163873191,0
82,0.24225564419998272,0
83,0.2348605016992491,0
79,0.22931944541717925,0
109,0.22422731432674303,1
61,0.35070579342340297,0
38,0.2273051148719312,0
81,0.22957217987509104,0
98,0.22401393942429174,0
48,0.2192797357267032,0
52,0.21469898537875065,0
111,0.21029316430509343,1
142,0.33517864486878735,1
