Action: 0
[0.16852715559810297, 0.030694058449420806, 0.509546588177548, 0.030694058449420806, 0.10466519502367333, 0.09448482740299263, 0.030694058449420806, 0.030694058449420806]
[0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
[0.19425847698127655, 0.03254837105109064, 0.5280169585914832, 0.032490416242730795, 0.08997811318232941, 0.057726831465627834, 0.032490416242730795, 0.032490416242730795]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15854974811997627, 0.03796720936455738, 0.4795265749775359, 0.033627523982529536, 0.09915020265569341, 0.12392369293464842, 0.033627523982529536, 0.033627523982529536]
[0.13033492798525298, 0.04001617554815532, 0.5142541065809231, 0.04001617554815532, 0.1022909849479313, 0.09305527829327122, 0.04001617554815532, 0.04001617554815532]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.24949270011948846, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

