Timestep: 73, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 74, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 75, Trans probs: [0.14673302671168387, 0.03340387901228335, 0.44768691354323353, 0.03340387901228335, 0.18739681362931304, 0.08456773006663615, 0.03340387901228335, 0.03340387901228335]
Timestep: 76, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 77, Trans probs: [0.14167860752112113, 0.033118664882307115, 0.4299675195494783, 0.033118664882307115, 0.18063114942996789, 0.1152480639702042, 0.033118664882307115, 0.033118664882307115]
Timestep: 78, Trans probs: [0.1368938830687228, 0.03279490860873055, 0.4461312746123058, 0.03279490860873055, 0.17424577886708184, 0.11154942901696749, 0.03279490860873055, 0.03279490860873055]
Timestep: 79, Trans probs: [0.13233985335892545, 0.03252048683583451, 0.4613846881939495, 0.03252048683583451, 0.1681561771639369, 0.10803733393985, 0.03252048683583451, 0.03252048683583451]
Timestep: 80, Trans probs: [0.12800113064654048, 0.03229195716336623, 0.47578907098349893, 0.03229195716336623, 0.16234267044974493, 0.10469929926675063, 0.03229195716336623, 0.03229195716336623]
Timestep: 81, Trans probs: [0.12386396809786701, 0.03210609916920759, 0.48939975935418956, 0.03210609916920759, 0.15678773489462808, 0.10152414097648492, 0.03210609916920759, 0.03210609916920759]
Timestep: 82, Trans probs: [0.11991604827049948, 0.03195990451091804, 0.5022668127741506, 0.03195990451091804, 0.15147571284525477, 0.098501808066423, 0.03195990451091804, 0.03195990451091804]
Timestep: 83, Trans probs: [0.1509866062749104, 0.1018182162894186, 0.3420624051236456, 0.05210223531366396, 0.0992877601597916, 0.14953830621124187, 0.05210223531366396, 0.05210223531366396]
Timestep: 84, Trans probs: [0.14327094645005747, 0.09688149850312612, 0.32354735629848275, 0.04997540879211622, 0.1444694696967779, 0.14190450267520713, 0.04997540879211622, 0.04997540879211622]
Timestep: 85, Trans probs: [0.11614630280374996, 0.03185056367268019, 0.4825850633440432, 0.03185056367268019, 0.1782431362461622, 0.09562324291532394, 0.03185056367268019, 0.03185056367268019]
Timestep: 86, Trans probs: [0.11254582821971734, 0.03171619855209733, 0.49563339637662257, 0.03171619855209733, 0.17208933661552972, 0.092866644579741, 0.03171619855209733, 0.03171619855209733]
Timestep: 87, Trans probs: [0.11565539460362623, 0.06137601498340819, 0.5160885154959246, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819, 0.06137601498340819]
Timestep: 88, Trans probs: [0.13628465882041535, 0.09239446269604283, 0.35486405725223097, 0.048015459108874246, 0.13741861110237302, 0.13499183280231491, 0.048015459108874246, 0.048015459108874246]
Timestep: 89, Trans probs: [0.14072499553993115, 0.03161689684499065, 0.4763733724853166, 0.03161689684499065, 0.1661923392998739, 0.09024170529491568, 0.03161689684499065, 0.03161689684499065]
Timestep: 90, Trans probs: [0.13615084758515197, 0.03147865357434716, 0.4896317397767166, 0.03147865357434716, 0.16058278965788284, 0.08772000868286008, 0.03147865357434716, 0.03147865357434716]
Timestep: 91, Trans probs: [0.13177358293447247, 0.031375505392234854, 0.5021961710723378, 0.031375505392234854, 0.15520788693379714, 0.08532033749045319, 0.031375505392234854, 0.031375505392234854]
Timestep: 92, Trans probs: [0.12758242400166234, 0.031305128541131835, 0.5141063558948809, 0.031305128541131835, 0.15005488030049619, 0.08303582563843326, 0.031305128541131835, 0.031305128541131835]
Timestep: 93, Trans probs: [0.12356763765368768, 0.03126532936759134, 0.5253985396301193, 0.03126532936759134, 0.1451122768058245, 0.08086022844000319, 0.03126532936759134, 0.03126532936759134]
Timestep: 94, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 95, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.3884621853717059, 0.06824202164062716, 0.06824202164062716, 0.13648404328125432, 0.06824202164062716, 0.06824202164062716]
Timestep: 96, Trans probs: [0.11972040992192468, 0.03125403499391473, 0.5048518751256192, 0.03125403499391473, 0.14036968901702526, 0.11004188595977187, 0.03125403499391473, 0.03125403499391473]
Timestep: 97, Trans probs: [0.11603812985051427, 0.031181787253827094, 0.5166353880409889, 0.031181787253827094, 0.13584477732187666, 0.10675455577131175, 0.031181787253827094, 0.031181787253827094]
Timestep: 98, Trans probs: [0.1125134506006873, 0.031140791541218193, 0.5278054218106393, 0.031140791541218193, 0.13150695800953938, 0.1036110034142614, 0.031140791541218193, 0.031140791541218193]
Timestep: 99, Trans probs: [0.10913840974335934, 0.031128896439061304, 0.5383951900161613, 0.031128896439061304, 0.12734691228010556, 0.10060390220412845, 0.031128896439061304, 0.031128896439061304]
Timestep: 100, Trans probs: [0.10590577463220817, 0.031144072581979734, 0.5484351533192504, 0.031144072581979734, 0.12335619296930152, 0.09772658875132084, 0.031144072581979734, 0.031144072581979734]
Timestep: 101, Trans probs: [0.10280895562829698, 0.031184401252524578, 0.5579533347495971, 0.031184401252524578, 0.1195271201803211, 0.0949729844316865, 0.031184401252524578, 0.031184401252524578]
Timestep: 102, Trans probs: [0.10900575327453746, 0.058779920730386445, 0.4795348016127574, 0.058779920730386445, 0.11755984146077289, 0.058779920730386445, 0.058779920730386445, 0.058779920730386445]
Timestep: 103, Trans probs: [0.13108999313492103, 0.031248063743665414, 0.5357275368312483, 0.031248063743665414, 0.11585268915304693, 0.09233752590612206, 0.031248063743665414, 0.031248063743665414]
Timestep: 104, Trans probs: [0.12692919378984746, 0.03125342841675012, 0.5459356126373583, 0.03125342841675012, 0.11232770592220587, 0.0897937739835878, 0.03125342841675012, 0.03125342841675012]
Timestep: 105, Trans probs: [0.12293750540358804, 0.03128457903626886, 0.5556107151375888, 0.03128457903626886, 0.10894996020687553, 0.08736350310687227, 0.03128457903626886, 0.03128457903626886]
Timestep: 106, Trans probs: [0.11910747660971309, 0.03133965160290359, 0.5647796330458621, 0.03133965160290359, 0.10571285335262472, 0.08504143058018561, 0.03133965160290359, 0.03133965160290359]
Timestep: 107, Trans probs: [0.11543229471585878, 0.031416876746035716, 0.5734671547329893, 0.031416876746035716, 0.10261034234999711, 0.08282270121701193, 0.031416876746035716, 0.031416876746035716]
Timestep: 108, Trans probs: [0.10307630946812253, 0.05634945664800938, 0.5041419296970348, 0.05634945664800938, 0.11103447759479579, 0.05634945664800938, 0.05634945664800938, 0.05634945664800938]
Timestep: 109, Trans probs: [0.1434202783910984, 0.03151457063010117, 0.5501817305690221, 0.03151457063010117, 0.09963687239913498, 0.08070283612033978, 0.03151457063010117, 0.03151457063010117]
Timestep: 110, Trans probs: [0.13869105438999998, 0.03155409715115698, 0.5596728686820038, 0.03155409715115698, 0.09677343473157902, 0.07864625359178919, 0.03155409715115698, 0.03155409715115698]
Timestep: 111, Trans probs: [0.13415080276788588, 0.03161655908185045, 0.5686633656794583, 0.03161655908185045, 0.09403400703685287, 0.07668558818840109, 0.03161655908185045, 0.03161655908185045]
Timestep: 112, Trans probs: [0.12979178027501923, 0.031700228856892165, 0.5771776364348565, 0.031700228856892165, 0.09141319971777008, 0.07481646814478556, 0.031700228856892165, 0.031700228856892165]
Timestep: 113, Trans probs: [0.12560687176854674, 0.031803460203502436, 0.5852384067351287, 0.031803460203502436, 0.08890603734144875, 0.07303484334086602, 0.031803460203502436, 0.031803460203502436]
Timestep: 114, Trans probs: [0.12158951163554288, 0.031924680932492816, 0.592866909926127, 0.031924680932492816, 0.0865079079852902, 0.07133694672306862, 0.031924680932492816, 0.031924680932492816]
Timestep: 115, Trans probs: [0.11773361386463056, 0.03206238667605071, 0.6000830611554298, 0.03206238667605071, 0.08421451821815572, 0.06971926005758108, 0.03206238667605071, 0.03206238667605071]
Timestep: 116, Trans probs: [0.11403350978439675, 0.03221513554713252, 0.6069056113477338, 0.03221513554713252, 0.08202185310926614, 0.06817848357007332, 0.03221513554713252, 0.03221513554713252]
Timestep: 117, Trans probs: [0.1104838926546773, 0.03238154367639888, 0.6133522827981978, 0.03238154367639888, 0.07992614075210802, 0.06671150908942126, 0.03238154367639888, 0.03238154367639888]
Timestep: 118, Trans probs: [0.0977941394351, 0.05426681704101601, 0.5256643878925964, 0.05426681704101601, 0.10520738746722355, 0.05426681704101601, 0.05426681704101601, 0.05426681704101601]
Timestep: 119, Trans probs: [0.13964004999943483, 0.032560281569234566, 0.5868796064929076, 0.032560281569234566, 0.0779238208666068, 0.06531539636411252, 0.032560281569234566, 0.032560281569234566]
Timestep: 120, Trans probs: [0.13489401356915848, 0.032663897725826126, 0.5945419470314055, 0.032663897725826126, 0.07597291814509312, 0.06393553035103837, 0.032663897725826126, 0.032663897725826126]
Timestep: 121, Trans probs: [0.13034393398183997, 0.0327844104425984, 0.6017763202625542, 0.0327844104425984, 0.07411476952709853, 0.06262733445811385, 0.0327844104425984, 0.0327844104425984]
Timestep: 122, Trans probs: [0.09306908565169941, 0.05247692332907632, 0.5445638585319431, 0.05247692332907632, 0.09998243917097595, 0.05247692332907632, 0.05247692332907632, 0.05247692332907632]
Timestep: 123, Trans probs: [0.12989968828617954, 0.08833230797012191, 0.3832131242329396, 0.04630198951521899, 0.1309736280250412, 0.12867528294006095, 0.04630198951521899, 0.04630198951521899]
Timestep: 124, Trans probs: [0.15890285080875005, 0.032920296813966354, 0.5756830074597425, 0.032920296813966354, 0.07234542279820898, 0.06138753167743296, 0.032920296813966354, 0.032920296813966354]
Timestep: 125, Trans probs: [0.12404348342883799, 0.08464387051806782, 0.4089519118878873, 0.044805462010042034, 0.1250614164734253, 0.12288293166165544, 0.044805462010042034, 0.044805462010042034]
Timestep: 126, Trans probs: [0.15323436420946118, 0.03299138708749479, 0.5510266398220818, 0.03299138708749479, 0.10361175034219931, 0.06016169727627845, 0.03299138708749479, 0.03299138708749479]
Timestep: 127, Trans probs: [0.12513718657712047, 0.06440271884544624, 0.4252675498498574, 0.06440271884544624, 0.06440271884544624, 0.12758166934579102, 0.06440271884544624, 0.06440271884544624]
Timestep: 128, Trans probs: [0.1478517280694029, 0.032976965636190514, 0.5278846767913519, 0.032976965636190514, 0.10044450216934347, 0.0919112304251398, 0.032976965636190514, 0.032976965636190514]
Timestep: 129, Trans probs: [0.11865527921386808, 0.08128568347600185, 0.43238404769635025, 0.04349990055076057, 0.11962076449542638, 0.11755452346607181, 0.04349990055076057, 0.04349990055076057]
Timestep: 130, Trans probs: [0.11748397831048192, 0.06114621615860441, 0.4570334414575807, 0.06114621615860441, 0.06114621615860441, 0.11975149943891525, 0.06114621615860441, 0.06114621615860441]
Timestep: 131, Trans probs: [0.11368365303407783, 0.07822060641071195, 0.41140637986871137, 0.04236260593947838, 0.1145998804879216, 0.15500166238014212, 0.04236260593947838, 0.04236260593947838]
Timestep: 132, Trans probs: [0.14274569217741903, 0.03287874970284083, 0.5062115852185797, 0.03287874970284083, 0.13028387402603384, 0.08924384976660413, 0.03287874970284083, 0.03287874970284083]
Timestep: 133, Trans probs: [0.08882643514316461, 0.05093463425114804, 0.5102858760517787, 0.05093463425114804, 0.1462145175493165, 0.05093463425114804, 0.05093463425114804, 0.05093463425114804]
Timestep: 134, Trans probs: [0.17062505568495848, 0.032730111531897095, 0.48580514301947797, 0.032730111531897095, 0.12596646966812652, 0.08668288549984857, 0.032730111531897095, 0.032730111531897095]
Timestep: 135, Trans probs: [0.1646305143899479, 0.03255434605467833, 0.49906524138529895, 0.03255434605467833, 0.12185639413049049, 0.08423046587554929, 0.03255434605467833, 0.03255434605467833]
Timestep: 136, Trans probs: [0.15889979081842148, 0.032417613454019806, 0.511587389310654, 0.032417613454019806, 0.11793733761089446, 0.08190502844395083, 0.032417613454019806, 0.032417613454019806]
Timestep: 137, Trans probs: [0.15341782797248188, 0.03231706864892935, 0.5234167492855833, 0.03231706864892935, 0.11419819805659805, 0.07969895008961933, 0.03231706864892935, 0.03231706864892935]
Timestep: 138, Trans probs: [0.14817108082853053, 0.03225005543887898, 0.534594426272025, 0.03225005543887898, 0.11062895689266768, 0.07760531425126077, 0.03225005543887898, 0.03225005543887898]
Timestep: 139, Trans probs: [0.1431473265018045, 0.0322140900075546, 0.5451579415391422, 0.0322140900075546, 0.10722054532406226, 0.07561782660477265, 0.0322140900075546, 0.0322140900075546]
Timestep: 140, Trans probs: [0.08493895804257043, 0.04944986621982289, 0.5291236335314082, 0.04944986621982289, 0.13868807732690694, 0.04944986621982289, 0.04944986621982289, 0.04944986621982289]
Timestep: 141, Trans probs: [0.12959486073449572, 0.048165241258512834, 0.49776957874183814, 0.048165241258512834, 0.1318093542311019, 0.048165241258512834, 0.048165241258512834, 0.048165241258512834]
Timestep: 142, Trans probs: [0.17054234486556694, 0.03220684505681969, 0.5229348058257421, 0.03220684505681969, 0.10396472801432395, 0.0737307410670882, 0.03220684505681969, 0.03220684505681969]
Timestep: 143, Trans probs: [0.16457292537825247, 0.0321591404677669, 0.5340396954433989, 0.0321591404677669, 0.10084529039098386, 0.07190552691629724, 0.0321591404677669, 0.0321591404677669]
Timestep: 144, Trans probs: [0.12345756495661997, 0.04689933012901506, 0.5165062041476384, 0.04689933012901506, 0.12553958025066642, 0.04689933012901506, 0.04689933012901506, 0.04689933012901506]
Timestep: 145, Trans probs: [0.19099127920236897, 0.03214033738957654, 0.5124044466906734, 0.03214033738957654, 0.09786811322619378, 0.07017481132245772, 0.03214033738957654, 0.03214033738957654]
Timestep: 146, Trans probs: [0.1841658717678612, 0.03208925472541274, 0.5239613737884531, 0.03208925472541274, 0.09501401727883295, 0.0685017182632018, 0.03208925472541274, 0.03208925472541274]
Timestep: 147, Trans probs: [0.1776196039947795, 0.032066427287669945, 0.5349057508668161, 0.032066427287669945, 0.09229198504474709, 0.06691695094297748, 0.032066427287669945, 0.032066427287669945]
Timestep: 148, Trans probs: [0.10908195523981631, 0.07536776511205175, 0.43340061467671587, 0.04127809824479208, 0.1099529990310402, 0.14836237120599963, 0.04127809824479208, 0.04127809824479208]
Timestep: 149, Trans probs: [0.17133913141344093, 0.032069893572549364, 0.5132002332573755, 0.032069893572549364, 0.12176523866134198, 0.06541582237764407, 0.032069893572549364, 0.032069893572549364]
Timestep: 150, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
