0.0,0.5,1
1881.0,0.5594405594405594,1
2430.0,0.5704322701731049,1
875.8389206194475,0.36111111111111105,1
4104.0,0.565658278494499,0
2364.0,0.38213820419740435,1
1651.3116814086866,0.36916027348104674,1
2600.0,0.5726210263308565,1
2989.8914685638374,0.3760045077254992,0
3840.0,0.39187877799688575,0
3856.0,0.3890636131007733,0
257.77115143722557,0.360414935228322,1
2595.3166299954896,0.5800012151483047,1
3268.0,0.38133113038094324,0
1927.8204600936283,0.3797911283241678,1
4428.0,0.5574319197844524,0
2200.0,0.3655021850627758,1
1906.776460865597,0.3918471978063515,1
568.9066981719927,0.5861087235669615,1
1706.5722721555742,0.5931675008556024,1
841.5411305173088,0.5920538437207115,1
385.6192279544207,0.6078860177985176,1
1784.052638580718,0.6139994751907778,1
1884.8909447688309,0.6159342947889831,1
559.3929754787578,0.6291400089432612,1
1591.1350348799172,0.636872855144728,1
1104.067025947707,0.6472910848875811,1
1723.6780556884867,0.6589068894131707,1
1402.3524356725525,0.6703513085576376,1
1083.1739955491307,0.6813702868357556,1
890.350589056384,0.6918532784799516,1
1827.6396240414006,0.7017420186971044,1
1510.8517655011283,0.6976397041382172,1
951.0276593856934,0.6820208986766405,1
1846.2845056812118,0.6970185275326201,1
736.9252683898566,0.7130302609881316,1
402.81274780725386,0.72344466296532,1
2009.9000869477877,0.7319317170593195,1
1374.534076469023,0.5313808968878521,1
951.6075912467996,0.6898201432914687,1
2573.1119485392005,0.723706945841659,1
1066.54463168892,0.5345954026514576,1
1691.9656823868813,0.6938678020961722,1
546.9165159374688,0.7067664681977728,1
1742.8809429383737,0.7255651053230461,1
3016.762780015895,0.7422272596967574,0
1614.4799548264546,0.5306596779604313,1
1243.9729749119563,0.6988877393696348,1
1529.3942986559978,0.7284980878831246,1
1597.3270344276918,0.7154716025197548,1
1403.4868159694292,0.7350124902836872,1
295.3542738894347,0.7476549484194988,1
1545.6849111819122,0.7551638137752023,1
2239.742084255673,0.7612100888960001,1
2875.4277151649007,0.5626454261002695,0
1997.2635731808978,0.5028855209301497,1
1182.605123774684,0.7018582639722756,1
2030.6376799935754,0.7423963716984224,1
2547.4522100805784,0.591227073747524,1
