Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09822035015562536, 0.07734852574755498, 0.19644070031125072, 0.15469705149510996, 0.09974123288448124, 0.06743204808761204, 0.17125599514314166, 0.13486409617522407]
Timestep: 5 State: 4 Beliefs: [0.06146805769959163, 0.10244676283265272, 0.05532125192963247, 0.09220208654938745, 0.15470639070891531, 0.23880877332178047, 0.11064250385926494, 0.1844041730987749]
Timestep: 6 State: 0 Beliefs: [0.07203264334428103, 0.12744236899372796, 0.10263949310720696, 0.15930296124215995, 0.08643917201313724, 0.15293084279247357, 0.10804896501642154, 0.19116355349059194]
Timestep: 7 State: 4 Beliefs: [0.10730151869023519, 0.08449994596856022, 0.12876182242828224, 0.10139993516227228, 0.17560540717698625, 0.1147291735854707, 0.1609522780353528, 0.12674991895284032]
Timestep: 8 State: 5 Beliefs: [0.08162757959777735, 0.1260596954089901, 0.10199887122095873, 0.15757461926123761, 0.08550135862522805, 0.15127163449078812, 0.10687669828153508, 0.18908954311348514]
Timestep: 9 State: 5 Beliefs: [0.07213701711712389, 0.12022836186187318, 0.08656442054054868, 0.14427403423424778, 0.12497181466352733, 0.16327628311418357, 0.10820552567568585, 0.18034254279280973]
Timestep: 10 State: 5 Beliefs: [0.05979029129750776, 0.09965048549584626, 0.053811262167756974, 0.08968543694626165, 0.16783953529999462, 0.24222959056459548, 0.10762252433551395, 0.1793708738925233]
Timestep: 11 State: 2 Beliefs: [0.06942061717254133, 0.1089314185662196, 0.06050175123450448, 0.09496585208337092, 0.12313986446616126, 0.24575608995534556, 0.10735270235511497, 0.18993170416674185]
Timestep: 12 State: 4 Beliefs: [0.09847308039723922, 0.07259000711920811, 0.2387308124314455, 0.14518001423841623, 0.08093244077320666, 0.07156675067949624, 0.16186488154641332, 0.13066201281457462]
Timestep: 13 State: 5 Beliefs: [0.06933205702702705, 0.11555342837837843, 0.08319846843243246, 0.1386641140540541, 0.1248025193809432, 0.19112118461905667, 0.10399808554054059, 0.17333014256756762]
Timestep: 14 State: 2 Beliefs: [0.07588160207238438, 0.12241283704205402, 0.1105337950294099, 0.15301604630256757, 0.08959093459976245, 0.16116073276812953, 0.10378479662261103, 0.18361925556308104]
Timestep: 15 State: 5 Beliefs: [0.09375773180631523, 0.07383421379747325, 0.18751546361263047, 0.1476684275949465, 0.11268370480577757, 0.09232886091984116, 0.16347501955972912, 0.12873657790328671]
Timestep: 16 State: 4 Beliefs: [0.055860320773894315, 0.0931005346231572, 0.05027428869650488, 0.08379048116084148, 0.15881899819936685, 0.2900258368315426, 0.10054857739300976, 0.16758096232168296]
Timestep: 17 State: 4 Beliefs: [0.09080825752016017, 0.14231559893838444, 0.11553099088285104, 0.12407000933089928, 0.10135611698759994, 0.19288318272728577, 0.08415183241574037, 0.14888401119707914]
Timestep: 18 State: 2 Beliefs: [0.10923075146136373, 0.08214734830354047, 0.17937083407277787, 0.10268418537942557, 0.14486019976728576, 0.105838720294762, 0.15264693826553413, 0.12322102245531069]
Timestep: 19 State: 0 Beliefs: [0.09557800806038853, 0.07028524059569442, 0.240948867413819, 0.14057048119138885, 0.09991502918741363, 0.06946334428506437, 0.15672559619398127, 0.12651343307224994]
Timestep: 20 State: 2 Beliefs: [0.12876079791028183, 0.08107766156350624, 0.15812141129661972, 0.10134707695438279, 0.1545123977278916, 0.10390492541614017, 0.1506592367859183, 0.12161649234525934]
Timestep: 21 State: 2 Beliefs: [0.10494187171761336, 0.0676368297356375, 0.2576363432872499, 0.135273659471275, 0.09448776753239704, 0.06745719947042235, 0.15082003526125734, 0.12174629352414751]
Timestep: 22 State: 4 Beliefs: [0.10637494331456027, 0.06701501124921848, 0.2624550013944304, 0.13403002249843696, 0.09573605763651495, 0.06432847081297359, 0.14943347284527225, 0.12062702024859326]
Timestep: 23 State: 2 Beliefs: [0.12031695218807181, 0.07631618652240138, 0.1860645536298917, 0.09539523315300173, 0.1677413677465573, 0.09788000575201185, 0.14181142122446225, 0.11447427978360206]
Timestep: 24 State: 2 Beliefs: [0.09985139763764814, 0.06391480114900361, 0.28623997810941154, 0.12782960229800722, 0.1005281661564831, 0.06406894554152152, 0.14252046703971846, 0.11504664206820647]
Timestep: 25 State: 2 Beliefs: [0.09992699717023927, 0.06301974122505731, 0.2915157207405763, 0.12603948245011462, 0.10490552023356076, 0.06063238697499686, 0.14052461700035168, 0.11343553420510318]
Timestep: 26 State: 2 Beliefs: [0.09664692477120618, 0.06116973456648059, 0.3133420203632454, 0.12233946913296118, 0.1009027614810073, 0.05909418919331209, 0.13639937827212237, 0.11010552221966506]
Timestep: 27 State: 2 Beliefs: [0.09366048238360375, 0.05916611689844538, 0.3353162692858451, 0.11833223379689076, 0.0979985278239048, 0.057095749474291586, 0.13193160991981698, 0.10649901041720167]
Timestep: 28 State: 2 Beliefs: [0.09074185010971686, 0.057184597252950914, 0.35696030412420454, 0.11436919450590183, 0.09513603746415109, 0.05516262462819807, 0.12751311685956518, 0.10293227505531165]
Timestep: 29 State: 2 Beliefs: [0.08788279912467685, 0.0552768568595716, 0.37793600813445877, 0.1105537137191432, 0.09229233905691853, 0.05330080023830078, 0.12325914051970144, 0.09949834234722887]
Timestep: 30 State: 2 Beliefs: [0.08510204919693891, 0.05346241333339519, 0.398057821430679, 0.10692482666679037, 0.089480205583539, 0.05152713751975149, 0.11921320226879463, 0.09623234400011133]
Timestep: 31 State: 0 Beliefs: [0.08241646282393324, 0.05175139655275838, 0.41720959265750535, 0.10350279310551676, 0.08671807299205242, 0.04985127784965538, 0.11539789022361345, 0.0931525137949651]
Timestep: 32 State: 0 Beliefs: [0.13272643239395204, 0.06970518714817818, 0.35097881730137553, 0.08713148393522274, 0.11678935220466374, 0.06710528923668127, 0.09714510223822595, 0.07841833554170047]
Timestep: 33 State: 2 Beliefs: [0.12713291064923873, 0.06281834722020034, 0.30224374433518425, 0.07852293402525043, 0.13591462833527795, 0.08241029924760834, 0.11672961535693943, 0.0942275208303005]
Timestep: 34 State: 2 Beliefs: [0.10151789880526063, 0.05227007204070093, 0.3964598568771312, 0.10454014408140186, 0.08248631270275479, 0.052085126672015564, 0.11655445914747341, 0.09408612967326167]
Timestep: 35 State: 2 Beliefs: [0.0985348539509855, 0.049815865286478515, 0.4223536288761529, 0.09963173057295703, 0.08105983377592016, 0.04785358563677156, 0.11108194438507298, 0.08966855751566133]
Timestep: 36 State: 2 Beliefs: [0.09565931047961444, 0.04800303793573117, 0.4420276150949182, 0.09600607587146234, 0.07871812742663443, 0.04614075494317054, 0.1070396099641528, 0.08640546828431611]
Timestep: 37 State: 0 Beliefs: [0.09278443241357545, 0.04653339418406647, 0.45899641125197144, 0.09306678836813294, 0.07638834964601841, 0.04470799085716141, 0.10376252374775417, 0.08376010953131964]
Timestep: 38 State: 2 Beliefs: [0.09858051134702858, 0.09316104978274539, 0.260940159331413, 0.11645131222843175, 0.0928758579153437, 0.11926516642685278, 0.07898436829406676, 0.13974157467411807]
Timestep: 39 State: 2 Beliefs: [0.10043404631201153, 0.05381499101105781, 0.39312697136462504, 0.10762998202211561, 0.07625972774838384, 0.05186789985545393, 0.1199993978664483, 0.09686698381990405]
Timestep: 40 State: 4 Beliefs: [0.1013349240267984, 0.047987873200322766, 0.44176266594792246, 0.09597574640064553, 0.07360356099935264, 0.045951262796791806, 0.1070057948675854, 0.08637817176058098]
Timestep: 41 State: 2 Beliefs: [0.09274273067707936, 0.09256585190226711, 0.25929866763896936, 0.1157073148778339, 0.10407426033131278, 0.11828265271504075, 0.07847974400409605, 0.13884877785340066]
Timestep: 42 State: 4 Beliefs: [0.09663049820598496, 0.053081329617446146, 0.3971718434169535, 0.10616265923489229, 0.0817020180128389, 0.05134181574008626, 0.11836344246039482, 0.09554639331140306]
Timestep: 43 State: 2 Beliefs: [0.11984182132012754, 0.05832299817512225, 0.3256761353945439, 0.07290374771890282, 0.15287219397858312, 0.07452228864551882, 0.10837631750451822, 0.08748449726268337]
Timestep: 44 State: 2 Beliefs: [0.09629097924046671, 0.04730037602353414, 0.43471835240225815, 0.09460075204706828, 0.08908299490545561, 0.047393089763989996, 0.10547277877486566, 0.08514067684236146]
Timestep: 45 State: 5 Beliefs: [0.09491103663696975, 0.04473497798719147, 0.4562622358520102, 0.08946995597438294, 0.09130166315872655, 0.04304484596472364, 0.09975232404905082, 0.08052296037694465]
Timestep: 46 State: 2 Beliefs: [0.0859493163607634, 0.08793769503182305, 0.2597809809642216, 0.10992211878977882, 0.11037350876063977, 0.1395739656702323, 0.0745558718748065, 0.13190654254773457]
Timestep: 47 State: 2 Beliefs: [0.09068625404694246, 0.05121484981652001, 0.4106531805052167, 0.10242969963304002, 0.08334683373407138, 0.0552809815110691, 0.1142014710834043, 0.09218672966973603]
Timestep: 48 State: 0 Beliefs: [0.09121384856757796, 0.04569553250136366, 0.44874073818980265, 0.09139106500272733, 0.08664928387643461, 0.052163356110329816, 0.10189421724930942, 0.0822519585024546]
Timestep: 49 State: 2 Beliefs: [0.12628130271416874, 0.053679882371486326, 0.3488066139350245, 0.0670998529643579, 0.14063524773250113, 0.0832288385871714, 0.09974843813806042, 0.08051982355722948]
Timestep: 50 State: 2 Beliefs: [0.09854083940622266, 0.04452808554547724, 0.4559616630252582, 0.08905617109095448, 0.08121900306870933, 0.05125269909802185, 0.099290984783497, 0.08015055398185902]
Timestep: 51 State: 2 Beliefs: [0.09898715211649017, 0.04235921394563237, 0.47159029709521016, 0.08471842789126474, 0.08262277437977641, 0.049020824641465954, 0.09445472482802202, 0.07624658510213825]
Timestep: 52 State: 2 Beliefs: [0.09650016317242736, 0.04107301279409202, 0.48663324765682164, 0.08214602558818404, 0.08044371471554514, 0.04768572481315591, 0.09158668823040816, 0.07393142302936563]
Timestep: 53 State: 4 Beliefs: [0.09403350915005677, 0.04006337229442803, 0.4994239049694712, 0.08012674458885606, 0.07841733416770265, 0.046485724090745556, 0.08933534060876937, 0.07211407012997045]
Timestep: 54 State: 1 Beliefs: [0.08809721537794532, 0.08261396430004092, 0.29155380652501944, 0.10326745537505115, 0.11295213011683523, 0.12755220777457693, 0.07004227408046948, 0.12392094645006137]
Timestep: 55 State: 2 Beliefs: [0.0807340294898186, 0.10232627579305315, 0.24284831963931797, 0.11831018470815907, 0.09905800304243564, 0.13450579691884723, 0.08024516875857746, 0.14197222164979087]
Timestep: 56 State: 2 Beliefs: [0.08853412757467803, 0.053942281778737694, 0.4198552828871673, 0.10101397364519779, 0.080845811252277, 0.052272904323110984, 0.11262304225815334, 0.090912576280678]
Timestep: 57 State: 2 Beliefs: [0.08992238533856821, 0.04594875470926682, 0.47124844730809107, 0.08638439154192822, 0.08491338907889695, 0.04752452966264705, 0.09631214997286622, 0.07774595238773539]
Timestep: 58 State: 4 Beliefs: [0.0681784335093045, 0.07301421686581376, 0.38891736625830614, 0.13628178066650862, 0.06480532468434162, 0.07682332612029584, 0.06932594929557179, 0.12265360259985778]
Timestep: 59 State: 5 Beliefs: [0.07920203981384365, 0.09544577047937342, 0.25898752374470985, 0.11373177585237713, 0.1105027940312202, 0.12851215186879356, 0.0771398131868297, 0.13647813102285253]
Timestep: 60 State: 2 Beliefs: [0.07597818716485608, 0.10259756905923145, 0.23758827790741813, 0.11951364954675128, 0.09935351604604588, 0.14049098895310352, 0.08106143186649219, 0.14341637945610153]
Timestep: 61 State: 0 Beliefs: [0.08431592592845234, 0.0529517027568411, 0.4270830016390249, 0.09946486704632553, 0.08204410636670402, 0.053726111915578266, 0.11089590400538084, 0.08951838034169296]
Timestep: 62 State: 2 Beliefs: [0.1323180675637024, 0.061989462837720055, 0.3960983911450568, 0.0729626036896184, 0.1230256156353113, 0.06659165766443459, 0.08134785814349992, 0.06566634332065656]
Timestep: 63 State: 4 Beliefs: [0.09395636840849077, 0.044042407668577956, 0.48675848389249843, 0.08024045300749327, 0.08515353927256375, 0.04817022303378483, 0.08946211700984696, 0.07221640770674394]
Timestep: 64 State: 2 Beliefs: [0.0896632171072754, 0.08587807019439381, 0.28383815414642655, 0.10029556857856879, 0.12567321152106325, 0.12627053660035154, 0.06802655955763796, 0.12035468229428253]
Timestep: 65 State: 4 Beliefs: [0.0884864967307848, 0.04949837565585651, 0.44856886377991606, 0.09137423491703126, 0.08655576846329874, 0.051403996068049754, 0.10187545295973484, 0.08223681142532813]
Timestep: 66 State: 0 Beliefs: [0.08621328535207316, 0.08849997500531274, 0.2676962306945061, 0.10394006819604125, 0.13145221936715407, 0.12697165851234835, 0.07049848103731494, 0.1247280818352495]
Timestep: 67 State: 2 Beliefs: [0.09350288211392233, 0.11184923917522874, 0.2761093663404853, 0.1292970219106889, 0.09196968549795023, 0.11513165235710199, 0.0657728328850026, 0.11636731971961999]
Timestep: 68 State: 2 Beliefs: [0.09090690153627928, 0.04993464348909635, 0.43210097072281084, 0.09458648150967892, 0.09132981755249561, 0.05055648364028598, 0.10545686819064203, 0.08512783335871105]
Timestep: 69 State: 2 Beliefs: [0.11432963067385783, 0.05339562525453447, 0.3590355180489471, 0.06275419907481404, 0.16604850772942373, 0.0758431485696686, 0.0932883317589773, 0.07530503888977685]
Timestep: 70 State: 0 Beliefs: [0.09117817589323303, 0.04448539036614771, 0.48521171124468165, 0.07958594027078326, 0.09119151135150634, 0.047987540477293575, 0.0887323841526494, 0.07162734624370495]
Timestep: 71 State: 2 Beliefs: [0.09663798521647254, 0.08426251248738749, 0.28834168537128996, 0.0986051373219569, 0.12562670136190776, 0.12131980727104907, 0.06688000618358816, 0.11832616478634828]
Timestep: 72 State: 2 Beliefs: [0.09439850030330282, 0.048037316946506384, 0.45440185282089096, 0.0889203515165735, 0.08573577279758465, 0.0493383331563741, 0.09913955609385136, 0.08002831636491615]
Timestep: 73 State: 2 Beliefs: [0.09793928262804875, 0.04156222773298854, 0.4858672367253608, 0.07828317981883468, 0.09460951479278772, 0.0440037929953722, 0.08727990346965596, 0.07045486183695121]
Timestep: 74 State: 5 Beliefs: [0.09620215607231584, 0.039424555370600065, 0.5074117503179274, 0.07355717420595871, 0.09285762608019159, 0.04233452126935837, 0.08201075989828531, 0.06620145678536284]
Timestep: 75 State: 0 Beliefs: [0.09084931483327287, 0.08067780421947432, 0.300735646412852, 0.09402578112533641, 0.11718099696270981, 0.13992551102833148, 0.06377400806761947, 0.11283093735040367]
Timestep: 76 State: 2 Beliefs: [0.08938622089087805, 0.09369647275006128, 0.263102140154057, 0.10874867066332414, 0.09943083758680667, 0.14137728523071616, 0.07375996792816768, 0.13049840479598895]
Timestep: 77 State: 5 Beliefs: [0.0965188000008013, 0.04884184328593627, 0.4436189508657017, 0.09199777165246185, 0.08027278633553926, 0.05338120348519589, 0.10257064988714777, 0.08279799448721568]
Timestep: 78 State: 2 Beliefs: [0.08810884038937554, 0.08462931574886637, 0.27320454248345283, 0.10000629187234944, 0.10867100464484356, 0.1575421001269602, 0.06783035448733267, 0.12000755024681932]
Timestep: 79 State: 2 Beliefs: [0.09480385451536617, 0.047249869202845, 0.4566503912066731, 0.08829898168546901, 0.0782891598857696, 0.05679188488390207, 0.09844677510305277, 0.07946908351692213]
Timestep: 80 State: 2 Beliefs: [0.09325329483818114, 0.04072695311082223, 0.49044390070233657, 0.07701448241269794, 0.08635244998122794, 0.05703048424258173, 0.08586540054072442, 0.06931303417142815]
Timestep: 81 State: 2 Beliefs: [0.0913245993814433, 0.03850471560329778, 0.5123420379608642, 0.07215846603589456, 0.08469442228024181, 0.055581834636082725, 0.08045130466987048, 0.0649426194323051]
Timestep: 82 State: 2 Beliefs: [0.089198430722752, 0.037167564979127675, 0.5265796362796383, 0.06961266100761236, 0.08296387283114248, 0.05421351722409028, 0.07761292204878573, 0.06265139490685112]
Timestep: 83 State: 2 Beliefs: [0.07990681004893672, 0.033279082252977446, 0.49302111382577557, 0.06234288757328163, 0.09918473804905951, 0.06477701357548125, 0.09267688958655002, 0.07481146508793796]
Timestep: 84 State: 4 Beliefs: [0.08631574667998977, 0.03781543922666382, 0.5329562669056633, 0.07013736317049052, 0.0786000482533344, 0.05285358310689975, 0.07819792580351702, 0.06312362685344144]
Timestep: 85 State: 4 Beliefs: [0.0816217752109562, 0.07664299336290635, 0.32258234892982623, 0.09002153457716847, 0.11446719882934153, 0.14558022327529357, 0.06105808432190558, 0.10802584149260215]
Timestep: 86 State: 2 Beliefs: [0.08166528845598345, 0.08986292442142442, 0.28179610281477835, 0.10458075528932789, 0.10219171561240344, 0.14347327303656235, 0.07093303402232674, 0.12549690634719346]
Timestep: 87 State: 2 Beliefs: [0.0876258034044593, 0.046330045171859686, 0.46837670960987443, 0.08750089671436392, 0.0807336562390555, 0.05312511189860897, 0.09755696991885053, 0.07875080704292753]
Timestep: 88 State: 0 Beliefs: [0.08307501345609715, 0.03905922636589875, 0.5162009997781114, 0.0741011981549535, 0.08691546030550154, 0.05133971759736707, 0.08261730600261234, 0.06669107833945816]
Timestep: 89 State: 4 Beliefs: [0.1162200507217942, 0.045903142912865964, 0.4103860295549209, 0.05399694215009552, 0.14475494888620455, 0.08367247402759363, 0.08027008116641064, 0.06479633058011462]
Timestep: 90 State: 2 Beliefs: [0.11497737917955124, 0.04861921623660994, 0.4054686484444455, 0.055135119815520946, 0.14386285473855512, 0.08381257909585794, 0.08196205871083412, 0.06616214377862513]
Timestep: 91 State: 2 Beliefs: [0.09115342668262934, 0.0388121251384088, 0.5211244810066703, 0.07083934498808939, 0.08547025192249398, 0.04986437662899081, 0.07898058314343696, 0.06375541048928043]
Timestep: 92 State: 2 Beliefs: [0.0899103476526702, 0.03564947748253115, 0.5358697194150635, 0.0672931688493016, 0.08716495024300491, 0.04852162300435826, 0.07502686138869896, 0.060563851964371446]
Timestep: 93 State: 2 Beliefs: [0.08784387012490899, 0.0346909234872966, 0.5479260295217511, 0.06532399129705031, 0.08520933094543325, 0.04738288708472711, 0.07283137537148743, 0.05879159216734528]
Timestep: 94 State: 2 Beliefs: [0.08582073177470918, 0.03399671285016177, 0.5574924331201243, 0.0640502342749677, 0.08323952833756543, 0.046343917446641195, 0.07141123134835951, 0.05764521084747093]
Timestep: 95 State: 5 Beliefs: [0.08385546276122181, 0.03345460620007008, 0.5658393931916395, 0.06307839113279574, 0.0812866057024728, 0.04538729022183852, 0.07032769877044541, 0.056770552019516175]
Timestep: 96 State: 5 Beliefs: [0.08158824008609646, 0.07199100425184549, 0.34201078983934813, 0.0849134495440971, 0.1053633987748938, 0.15464350792524093, 0.05759347012556151, 0.10189613945291652]
Timestep: 97 State: 2 Beliefs: [0.08001929395744253, 0.08520936071542702, 0.29230597730518076, 0.10012851500793028, 0.09424655434894176, 0.16002282699800852, 0.06791325365755271, 0.12015421800951633]
Timestep: 98 State: 2 Beliefs: [0.08524985356301985, 0.044165268801021826, 0.48432731805717455, 0.08384252710377973, 0.07489494477452138, 0.058583652491374295, 0.09347816081570665, 0.07545827439340176]
Timestep: 99 State: 2 Beliefs: [0.08212573606291326, 0.0373108389732974, 0.5326998233814737, 0.07111606455747284, 0.0781623675383868, 0.055291606572145054, 0.07928910481258537, 0.06400445810172554]
Timestep: 100 State: 2 Beliefs: [0.07973583610472496, 0.03459096716654366, 0.5580523329064814, 0.06556451146194639, 0.07639439700438458, 0.053554357634086926, 0.07309953740608052, 0.05900806031575175]
Timestep: 101 State: 2 Beliefs: [0.07766951397794224, 0.03321722972153001, 0.5726836571758871, 0.06292648211705845, 0.07457563988545247, 0.052135311662385185, 0.07015833155439202, 0.05663383390535261]
Timestep: 102 State: 2 Beliefs: [0.0758201903406751, 0.032439787156685655, 0.5826660730753159, 0.061476147674141654, 0.0728213049331107, 0.050906647028890036, 0.06854131688445343, 0.055328532906727484]
Timestep: 103 State: 0 Beliefs: [0.07410204749798244, 0.031920295211028696, 0.5905535337139897, 0.060534965054891546, 0.07113278315180616, 0.04978293831940063, 0.06749196850149848, 0.05448146854940239]
Timestep: 104 State: 2 Beliefs: [0.12017914634632577, 0.04469442663169117, 0.5076325876543832, 0.05302055449737642, 0.09855191952435202, 0.06908890479145634, 0.0591139615067764, 0.04771849904763878]
Timestep: 105 State: 2 Beliefs: [0.08440965078519103, 0.033021248961667526, 0.5786803115046091, 0.06153850796396114, 0.06938049053876431, 0.04897428912439272, 0.06861084395384921, 0.05538465716756502]
Timestep: 106 State: 2 Beliefs: [0.07710660336780344, 0.029571538963943548, 0.5420847044756039, 0.05621920738889082, 0.08457012511108199, 0.05941114412550703, 0.08357362770050039, 0.06746304886666898]
Timestep: 107 State: 2 Beliefs: [0.08208645451726888, 0.033506171417455495, 0.5779660223391841, 0.06315760411725507, 0.06753834015269952, 0.048487548413906394, 0.07041601533670079, 0.05684184370552957]
Timestep: 108 State: 2 Beliefs: [0.07965168703651923, 0.03188998276183785, 0.5931348416425574, 0.06072953773825941, 0.06571954770816926, 0.046508916625119516, 0.06770890252310414, 0.05465658396443347]
Timestep: 109 State: 0 Beliefs: [0.07772907904701609, 0.03117029625871525, 0.602482313684335, 0.05938964363235274, 0.06416419383539201, 0.045398773685955844, 0.06621502058711566, 0.05345067926911747]
Timestep: 110 State: 2 Beliefs: [0.09157329054099199, 0.06974189759947967, 0.3783674031302314, 0.08311010545164066, 0.08660738643312006, 0.13449745790928064, 0.05637033239328671, 0.09973212654196878]
Timestep: 111 State: 2 Beliefs: [0.08797941545207705, 0.039023578446559404, 0.5350218467514851, 0.07403760590144229, 0.06446733914781737, 0.05028996360368275, 0.0825464053856379, 0.06663384531129805]
Timestep: 112 State: 2 Beliefs: [0.08691757897816003, 0.03398418818217151, 0.574058135123779, 0.06503710639137844, 0.06329392059047274, 0.045664154870813024, 0.0725115201109846, 0.05853339575224059]
Timestep: 113 State: 2 Beliefs: [0.08471991785165255, 0.031955212339080115, 0.5941103485077013, 0.061061805117369854, 0.061270611458191196, 0.043847124265632836, 0.06807935585473922, 0.054955624605632865]
Timestep: 114 State: 2 Beliefs: [0.0826137050416605, 0.030965653777579854, 0.6056561691040374, 0.05919237689306396, 0.05966601109484978, 0.042637861990843795, 0.06599508289420712, 0.053273139203757564]
Timestep: 115 State: 2 Beliefs: [0.08060264692903608, 0.03042458314092327, 0.6135129754343399, 0.05819576690600505, 0.05830313947470734, 0.041700760767067496, 0.06488393713251608, 0.05237619021540455]
Timestep: 116 State: 2 Beliefs: [0.07867808481944823, 0.030078947983709674, 0.6196853705499589, 0.057576545751616706, 0.05707171075841094, 0.04089689720449356, 0.06419355175590699, 0.05181889117645504]
Timestep: 117 State: 2 Beliefs: [0.07683019412136215, 0.029825259482515906, 0.6250006442888444, 0.05713379154169897, 0.055922641207213866, 0.040167143117628035, 0.06369991385320765, 0.05142041238752907]
Timestep: 118 State: 2 Beliefs: [0.07505251109673317, 0.029621031497866223, 0.6298025245442118, 0.056785203911492645, 0.05483434764291496, 0.03948643312690799, 0.06331126465952985, 0.05110668352034338]
Timestep: 119 State: 0 Beliefs: [0.07334130261161351, 0.02944842801973691, 0.6342370629043775, 0.05649629797187521, 0.05379716005004556, 0.03884392417066246, 0.06298915609700116, 0.05084666817468769]
Timestep: 120 State: 2 Beliefs: [0.11365299278975477, 0.03918869718667813, 0.5114434738110117, 0.04702367307761596, 0.09417283812993021, 0.06818606897559322, 0.06990384833627686, 0.05642840769313914]
Timestep: 121 State: 2 Beliefs: [0.0847332032124129, 0.032583942641279916, 0.6020320811312866, 0.060963491419196714, 0.055642002895370885, 0.04120839300505671, 0.06796974341811932, 0.054867142277277035]
Timestep: 122 State: 2 Beliefs: [0.08344415646676012, 0.03064854876911227, 0.6165168949765308, 0.05883719346439233, 0.053210937196456656, 0.038789715131330414, 0.06559907987746427, 0.05295347411795309]
Timestep: 123 State: 0 Beliefs: [0.08129865588171724, 0.03000628459885284, 0.6250354992513041, 0.05767302158647709, 0.05194889567062795, 0.037830808471104524, 0.06430111511208715, 0.051905719427829386]
Timestep: 124 State: 4 Beliefs: [0.13305573535590867, 0.042634477948208314, 0.5432307247166339, 0.05124940012656803, 0.07318064826947548, 0.05338529691026981, 0.05713925655902435, 0.04612446011391122]
Timestep: 125 State: 2 Beliefs: [0.09500694614931247, 0.07119936091577997, 0.39491944416611213, 0.08432892406423036, 0.07895288895974817, 0.11720071750243642, 0.057197009365304065, 0.10119470887707643]
Timestep: 126 State: 4 Beliefs: [0.12688274771567232, 0.053789537948483415, 0.47866410376391694, 0.06422955637855535, 0.08369058326878477, 0.06332570807227414, 0.0716111621116132, 0.05780660074069981]
Timestep: 127 State: 2 Beliefs: [0.11499208591919087, 0.04435244509544051, 0.45983570638001764, 0.05253416647822389, 0.11701628361678995, 0.07013274585242235, 0.07809556688404626, 0.06304099977386866]
Timestep: 128 State: 5 Beliefs: [0.08883544228080105, 0.03474867987728873, 0.5720710178247475, 0.06471045441103944, 0.06766074781911947, 0.04158692128714821, 0.07214732752992008, 0.05823940896993549]
Timestep: 129 State: 2 Beliefs: [0.0906344847007364, 0.0716051506904488, 0.36060883661920995, 0.08568083116993928, 0.08888304122981482, 0.14165670313152998, 0.0581139550543936, 0.10281699740392714]
Timestep: 130 State: 4 Beliefs: [0.08720257302478747, 0.039346671923653855, 0.5293857230056797, 0.07498019347709242, 0.06628586800627845, 0.051719476242993556, 0.08359732019013139, 0.06748217412938318]
Timestep: 131 State: 5 Beliefs: [0.0872820756506993, 0.07493424408941574, 0.3374942273442308, 0.08994549209904755, 0.10115607562907371, 0.14024678698410456, 0.06100650768457139, 0.10793459051885707]
