Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 7, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 8, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096]
Timestep: 9, Trans probs: [0.0773068106008709, 0.0773068106008709, 0.2313435601911225, 0.0773068106008709, 0.15290074577937704, 0.22922164102514603, 0.0773068106008709, 0.0773068106008709]
Timestep: 10, Trans probs: [0.07200188215750843, 0.07200188215750843, 0.2861056221641778, 0.07200188215750843, 0.14173873819718294, 0.21214622885109716, 0.07200188215750843, 0.07200188215750843]
Timestep: 11, Trans probs: [0.06750278911659598, 0.06750278911659598, 0.3331973889303712, 0.06750278911659598, 0.13205688691237047, 0.19723177857427843, 0.06750278911659598, 0.06750278911659598]
Timestep: 12, Trans probs: [0.06367688580216047, 0.06367688580216047, 0.3739465103122397, 0.06367688580216047, 0.1235899279996163, 0.1840791326773417, 0.06367688580216047, 0.06367688580216047]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.12082844892152672, 0.06041422446076336, 0.34898269027362755, 0.06041422446076336, 0.11613677447319481, 0.1723951884885974, 0.06041422446076336, 0.06041422446076336]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 17, Trans probs: [0.1139199290883446, 0.0574432099528029, 0.32720418661934625, 0.0574432099528029, 0.1669772451153565, 0.16212579936574115, 0.0574432099528029, 0.0574432099528029]
Timestep: 18, Trans probs: [0.10775838856104662, 0.05477477416767869, 0.36262571467172133, 0.05477477416767869, 0.15753409111868946, 0.1529827089778278, 0.05477477416767869, 0.05477477416767869]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
