0.0,0.5,1
4104.0,0.5342465753424657,0
5589.0,0.43335580504582705,0
1311.0184235407312,0.4545454545454545,1
6384.0,0.526706627709541,0
3940.0,0.31143815901126426,0
3465.793253976496,0.46141746668737593,1
5000.0,0.4219632222493499,0
3774.498512934335,0.4672607654889638,0
6240.0,0.42320383375379356,0
6266.0,0.30293747590737263,0
755.16042615492,0.33381963905663636,1
3865.456140801797,0.554973914186309,0
3956.0,0.40674806789189205,0
2962.8302777822983,0.4618442804464159,1
6396.0,0.5027758368113654,0
4840.0,0.2830256252543979,0
4194.849379029771,0.4727248566722949,0
1056.1002863110525,0.4734331192171076,1
3157.2054811640464,0.5473825972612908,1
1560.8183247235627,0.4693069477247906,1
773.3224484775393,0.5654887042117758,1
3652.584353320108,0.5698749784566461,0
2240.6555134354894,0.4780929254933666,1
802.4620026649704,0.5778357791940705,1
2479.6599730829766,0.5805019415859876,1
2990.745016213974,0.5934981488338933,1
2654.0544412828276,0.606475102364785,1
2550.3748086332366,0.6192559459927742,1
1730.1454268073533,0.6316493778378505,1
1511.2188445412623,0.6435471106278035,1
2870.120127228574,0.6548802451397138,1
3516.1446986700685,0.6405419207787285,1
1976.4042726434325,0.5707179362298738,1
2775.235630848965,0.6547879718044947,1
1370.1580806507345,0.670336078686574,1
982.1141913875406,0.6816960393817262,1
3131.6190404365784,0.6913810262177463,1
2040.0837455889357,0.5691330326896187,1
1914.1385017624712,0.65500599070981,1
5003.237106130487,0.6870612095756892,0
2238.547276397557,0.5603145650961497,1
3778.0205639125415,0.6530463304752769,0
889.4236538178667,0.5767447026086965,1
2819.365620401687,0.6729104597133273,1
3634.1195697520425,0.6853782064505544,0
1587.0617645989714,0.5435901111465868,1
1741.9406122618238,0.6549839840017192,1
3059.1067354533384,0.6770411842614715,1
1903.6771440909106,0.5958676519850375,1
2018.3283618915814,0.6880867590679125,1
761.9794440733039,0.6976550910485975,1
1887.990769230499,0.7063524492115251,1
3898.7939113986918,0.7136475310028121,0
3443.072839740857,0.5655324415780568,1
2793.2772325596106,0.5442188096303489,1
1678.952529572942,0.6633456658857808,1
2431.5793671768924,0.6935039788978543,1
3849.34671825349,0.666391797299933,0
4870.197801928995,0.547367109890304,0
2145.2853136196404,0.535677683678257,1
2730.7477158912975,0.6638154973706438,1
1972.4175290266912,0.6633685252360976,1
4409.571024049293,0.7049977129770605,0
1978.6641680904124,0.5596750100266645,1
4995.016625259385,0.6779279710835886,0
2577.6983214622696,0.5463495592479333,1
2984.146344866843,0.6107585095403253,1
3235.283655765445,0.6675289972578654,1
1781.46861729578,0.5895149730521535,1
3246.541721576481,0.7004612177748457,1
826.6019445060701,0.5678473203971068,1
2038.1875672589929,0.6857580215872736,1
1512.349802610717,0.7036519269052328,1
4131.806800494847,0.7165956359668021,0
3219.3685164272365,0.5662885465909356,1
2682.7214370203965,0.5549335044583205,1
3877.2970613616226,0.6809773658049011,0
921.1785509333488,0.5459489904940442,1
1751.3043530765767,0.6870030966103533,1
713.7050243253635,0.7014386310640379,1
708.3934033865983,0.7143298189814998,1
3053.018856152136,0.7225582929891303,1
1959.0591668507648,0.6685498937009714,1
3662.4403318684103,0.7272248159828074,0
4759.819324855985,0.5708686520808572,0
715.2596082655604,0.5579050709815141,1
971.1301713437603,0.6898334549005573,1
3108.8019353469736,0.7124364377550608,1
3713.2768780751035,0.6265061653396765,0
1022.7709433760792,0.6242003636761277,1
911.6653094822954,0.7219293778157979,1
2630.9947767513463,0.7287227133995664,1
1125.821541071249,0.735784814431007,1
949.3791585579346,0.741360112019963,1
3615.5387952462506,0.7462278532857272,0
3671.744336460598,0.5805034837213872,0
1605.131863588003,0.5576631469859806,1
1309.6837350885398,0.6975849675249959,1
2586.665409038965,0.7232524629751572,1
2443.0676906684444,0.7379436476396964,1
1963.3401158933038,0.7464968829924178,1
2355.4926001637064,0.7524021982468183,1
2711.302403573951,0.7571108414778923,1
1215.0427022369677,0.7255267151297766,1
3008.5648899393595,0.7576497192154287,1
1168.135657998999,0.7049820541962417,1
2613.9767909148077,0.7567162523911637,1
1765.1720529861002,0.7654060491791739,1
3297.018492812769,0.7707713326224191,1
1373.8303745302956,0.6227926967223437,1
1431.229556682751,0.7360624465515638,1
1675.1339437268969,0.759997008675489,1
1969.3611555669636,0.7718472838158038,1
1369.0677772814286,0.7784279048163418,1
1082.145391985433,0.7827359724103043,1
2020.9280075160748,0.7860189491047335,1
2165.876606160452,0.7887898894344214,1
861.4840393769235,0.7912612710503039,1
3407.2996734749804,0.7935230915076031,1
1703.359975548783,0.7113088368650606,1
858.0008490182829,0.780312718404176,1
2546.467057912134,0.7894467936767955,1
2644.5512265712005,0.7940134613183513,1
3613.451688458326,0.7701703381473188,0
2266.5408696308446,0.6454546752954349,1
4177.547891990709,0.7235659458066279,0
1122.1893703881804,0.6717144038728728,1
3652.5214964512134,0.7603655943938766,0
1973.7765707038725,0.6085293031803345,1
4990.429186296449,0.7309151614312134,0
3661.496327769623,0.5896560391833934,0
4005.569329126167,0.5694448464816084,0
1424.44791575355,0.5577578766984563,1
3198.958598184401,0.6997800310322382,1
856.8343533917318,0.5821773719231617,1
983.9696032352938,0.7117112878665752,1
1856.5110654446758,0.7384811800337755,1
2126.784432136506,0.7517915055400567,1
1380.477142840802,0.7595319647319226,1
1815.8129426866524,0.7649444301652212,1
2468.4984900514664,0.7693066118579199,1
3298.370159025922,0.7409584970096386,1
1554.6574409659574,0.6218006686970627,1
738.1681023164957,0.7343312287020517,1
3085.2636171253685,0.7595776135037814,1
2161.6153105267995,0.624921893533108,1
2171.987182153364,0.7353270538506448,1
2747.9290850781545,0.7619962394953035,1
4227.162642066573,0.7475015950751688,0
1228.1402220801838,0.6217655698645094,1
3042.032958417645,0.733342643547201,1
833.962435626655,0.6164070825735597,1
4090.3365101181525,0.7287451709024789,0
801.5644329625716,0.650349472824101,1
3268.6382641532364,0.7473927451993231,1
4218.8173282762955,0.6630420018418071,0
1850.2991397350945,0.6074174415373728,1
2415.2177161870077,0.723308150239657,1
2042.3952977064964,0.7170364526690329,1
4361.977456307881,0.7578653502188496,0
2095.6174244672943,0.6120050202751358,1
