0.0,0.5,1
4818.0,0.5342465753424657,0
5859.0,0.4690341483734475,0
2921.0,0.4545454545454545,1
5278.0,0.5177725531781302,0
4280.0,0.4247262279355116,0
4264.0,0.4509539548941939,0
2392.0,0.4634924968621341,1
3910.0,0.5076870439109876,0
1012.0,0.46472305433679517,1
6636.0,0.5111213521398229,0
6804.0,0.29153160810100814,0
1650.0,0.35353611231215815,1
540.0,0.5675001692250521,1
5208.0,0.5000579115730054,0
6150.0,0.41741206686573096,0
2288.0,0.36275499323151805,1
2720.0,0.5781399342601933,1
1806.0,0.5652812104458766,1
5328.0,0.5019764846155637,0
3300.0,0.49300765995302964,1
2645.0,0.5002200744904581,1
3933.0,0.48794331230068944,0
1075.0,0.5225245662352304,1
2296.0,0.5950205954765185,1
2320.0,0.6009434551558115,1
2415.0,0.612092349077763,1
3772.0,0.6104673687444774,0
2378.0,0.5081646100580144,1
1512.0,0.6061705927811225,1
924.0,0.6177232778746038,1
3510.0,0.6254248116327203,1
3528.0,0.5485994248303363,1
3014.0,0.5210486702123713,1
3210.0,0.5202154624592316,1
2639.0,0.5454639051603096,1
2160.0,0.6317283441034051,1
2860.0,0.6380068748572111,1
1975.0,0.6327822014006163,1
816.0,0.6444313329924802,1
2142.0,0.6450383391706362,1
2020.0,0.6408096537626501,1
480.0,0.6142152496244833,1
3381.0,0.6401390829536197,1
651.0,0.5361641008330044,1
3429.0,0.6334017444201776,1
3996.0,0.5363851576561349,0
4000.0,0.5513495675648342,0
1944.0,0.5216313688400301,1
3799.0,0.6250982340206095,0
1976.0,0.5312353254520374,1
3857.0,0.6217491211966074,0
620.0,0.5168979957356115,1
4509.0,0.6168142623579612,0
1232.0,0.4898836281150787,1
3564.0,0.6108113716858148,1
2444.0,0.49857628331022574,1
792.0,0.6164566008193716,1
2323.0,0.6135299269054448,1
875.0,0.6112073429390356,1
3423.0,0.6429316404039155,1
2980.0,0.5551021678797399,1
1638.0,0.6303438070696186,1
3816.0,0.6473065787514054,0
1218.0,0.5137398515452235,1
2975.0,0.6261215589892098,1
987.0,0.612785938960575,1
1144.0,0.6407018185133816,1
1620.0,0.6368599607892156,1
3200.0,0.6438982086608817,1
3630.0,0.540172970366444,0
1036.0,0.5499024512730887,1
1742.0,0.6434025858394266,1
2880.0,0.6461436593512886,1
1428.0,0.6120183109863302,1
1682.0,0.6369675997810618,1
3796.0,0.6506386446391228,0
4536.0,0.5267801289402103,0
2376.0,0.515345456703019,1
3979.0,0.6225667408032316,0
2889.0,0.5048343271947119,1
1518.0,0.582263978866398,1
1092.0,0.6157593710847026,1
651.0,0.6221916514923053,1
1769.0,0.6319559646667184,1
1040.0,0.6396179256906278,1
1904.0,0.6454346328735655,1
1680.0,0.6495975161347528,1
3096.0,0.6523680914077028,1
1560.0,0.5334765281770477,1
819.0,0.6338631756574796,1
2496.0,0.6477962516865805,1
2838.0,0.6401559114644845,1
962.0,0.6445315768597136,1
4830.0,0.656962829838715,0
3072.0,0.5437603888080815,1
2760.0,0.522982748119438,1
3696.0,0.6250459416810172,0
2418.0,0.5036396039086048,1
3476.0,0.6190623173935389,1
588.0,0.5116724939925119,1
2592.0,0.6223333589096978,1
4650.0,0.5881806426479688,0
2760.0,0.5125347330249559,1
840.0,0.606662420336674,1
3930.0,0.6261998237856777,0
3360.0,0.5019277715281556,1
2898.0,0.5333526114179876,1
1920.0,0.6074031327479811,1
3795.0,0.6217579239926334,0
2244.0,0.49007636762605356,1
1290.0,0.6052414015433175,1
3926.0,0.6224762204149015,0
3132.0,0.4909274993260435,1
1998.0,0.5336496867103062,1
2310.0,0.6168218158733241,1
3624.0,0.6139411264614387,0
3864.0,0.48701604784860386,0
1885.0,0.5214977901602935,1
3234.0,0.6142849093257753,1
1848.0,0.521877179516256,1
2730.0,0.6225388778203325,1
4644.0,0.6193825387754552,0
1239.0,0.4933406242332238,1
1200.0,0.6119384568505897,1
714.0,0.6173033982749014,1
4002.0,0.628297578921677,0
2420.0,0.49163810446724165,1
1410.0,0.6022121436226949,1
2465.0,0.6280987921279994,1
3699.0,0.6265397083512595,0
3507.0,0.4919804537773366,1
2548.0,0.5044706587779956,1
2484.0,0.6112714083830908,1
4950.0,0.6003841518134335,0
3124.0,0.5012858236290743,1
940.0,0.529762205945183,1
4342.0,0.6212671075995174,0
3870.0,0.48735407662990055,0
