Timestep: 18 State: 2 Beliefs: [0.08217806652645636, 0.1656356329621264, 0.14602491562559217, 0.17144259533170164, 0.06976968227411857, 0.12343866863882515, 0.08721210284264823, 0.15429833579853144]
Timestep: 19 State: 5 Beliefs: [0.09360866845977878, 0.07371682641207579, 0.18721733691955755, 0.14743365282415158, 0.10207959630483585, 0.10419690237995663, 0.163215114237563, 0.12853190246208088]
Timestep: 20 State: 0 Beliefs: [0.08762455368425934, 0.16811319180062012, 0.11155073324138366, 0.1257191812267665, 0.09781016605928997, 0.17304875533566685, 0.0852704011798938, 0.1508630174721198]
Timestep: 21 State: 0 Beliefs: [0.08295931403487179, 0.13020406046418878, 0.13923084753872958, 0.147825852452668, 0.08021159298301289, 0.14191281835456127, 0.10026449122876611, 0.17739102294320158]
Timestep: 22 State: 4 Beliefs: [0.12407967254944421, 0.09771274213268732, 0.14889560705933308, 0.11725529055922479, 0.134502773220272, 0.14552492681157791, 0.12980642666711087, 0.10222256100034982]
Timestep: 23 State: 2 Beliefs: [0.1302909702326333, 0.0897856700980314, 0.20371072200876458, 0.09873720389580114, 0.1174235881554841, 0.09478771573996908, 0.14677948519435513, 0.11848464467496135]
Timestep: 24 State: 2 Beliefs: [0.10504533368255951, 0.07950287398400911, 0.276479202115761, 0.13399318569418897, 0.07469620127877548, 0.060296933562385024, 0.14939240255755096, 0.12059386712477005]
Timestep: 25 State: 2 Beliefs: [0.09756323713325697, 0.08044388972508414, 0.2909028048181585, 0.1320335234793118, 0.0736037627157059, 0.05941508556569031, 0.1472075254314118, 0.11883017113138063]
Timestep: 26 State: 0 Beliefs: [0.0943816558654293, 0.07656987868061794, 0.31279606089324724, 0.1283447536384685, 0.07154741117010148, 0.05775513913731082, 0.14309482234020296, 0.11551027827462164]
Timestep: 27 State: 5 Beliefs: [0.15265821525088458, 0.10036620893128244, 0.2500409433519399, 0.10740200121037043, 0.09579617301987668, 0.07732944087146672, 0.11974521627484584, 0.09666180108933338]
Timestep: 28 State: 2 Beliefs: [0.09210620549231759, 0.12694840449962697, 0.1494959088491991, 0.13961409121687077, 0.07575581992984988, 0.15384788563957846, 0.09469477491231235, 0.1675369094602449]
Timestep: 29 State: 2 Beliefs: [0.11035394002480446, 0.06945132648192447, 0.2977313729060539, 0.1286339533683397, 0.07170862922846996, 0.0629329615019619, 0.14341725845693992, 0.11577055803150571]
Timestep: 30 State: 2 Beliefs: [0.10649732833427797, 0.07070284973283988, 0.3160299766499248, 0.12449312315756113, 0.06940027089455086, 0.06203209859993854, 0.13880054178910173, 0.11204381084180502]
Timestep: 31 State: 0 Beliefs: [0.10215087730354469, 0.06820392739221548, 0.33303773984204676, 0.12203226709491347, 0.0680284354626122, 0.06066084159402084, 0.1360568709252244, 0.10982904038542211]
Timestep: 32 State: 1 Beliefs: [0.1430761971919143, 0.08042261232577826, 0.2335901604346395, 0.09151045487800424, 0.10882914992058773, 0.09672244199473605, 0.13603643740073468, 0.10981254585360509]
Timestep: 33 State: 1 Beliefs: [0.09430737689340231, 0.13149373710811052, 0.15831491343169682, 0.13693264277916167, 0.07430084269060598, 0.1474552623987713, 0.09287605336325747, 0.16431917133499396]
Timestep: 34 State: 0 Beliefs: [0.09078548741830238, 0.13982300369240103, 0.15079856710974274, 0.13880840423878535, 0.075318647169567, 0.14374749632270037, 0.09414830896195876, 0.1665700850865424]
Timestep: 35 State: 2 Beliefs: [0.1431094505688567, 0.09214652839076859, 0.21761762776764726, 0.09259029843303707, 0.11011335789767752, 0.09567268145027139, 0.13764169737209692, 0.11110835811964449]
Timestep: 36 State: 2 Beliefs: [0.11756351361806558, 0.07564553842593283, 0.31858773862698414, 0.11993155343242241, 0.06685736598061161, 0.05976115986558013, 0.13371473196122322, 0.10793839808918018]
Timestep: 37 State: 0 Beliefs: [0.1140242292181867, 0.07330981991589798, 0.33246329467424685, 0.11820953104887953, 0.06589740275635299, 0.05791233892973838, 0.13179480551270598, 0.10638857794399158]
Timestep: 38 State: 2 Beliefs: [0.17373534199726298, 0.09738196555954715, 0.2621220606346042, 0.09954283320920203, 0.08878626436689423, 0.0778601538855899, 0.11098283045861779, 0.08958854988828183]
Timestep: 39 State: 2 Beliefs: [0.12466483346944658, 0.07325919686091985, 0.33089326251123385, 0.11561404015087998, 0.06445051342739354, 0.05816449058954718, 0.12890102685478708, 0.10405263613579198]
Timestep: 40 State: 2 Beliefs: [0.11922451223268106, 0.07007883652745046, 0.33973607488806296, 0.11599891552244174, 0.0646650670860179, 0.05656743560111264, 0.1293301341720358, 0.10439902397019755]
Timestep: 41 State: 2 Beliefs: [0.15178277832312476, 0.09294228052835805, 0.29859727988578916, 0.09748731502537807, 0.08695286486442676, 0.07580781676954958, 0.10869108108053344, 0.08773858352284025]
Timestep: 42 State: 2 Beliefs: [0.10273190340424058, 0.144915983768346, 0.2187691199644352, 0.1477982424874615, 0.060147458681853894, 0.11743455010263022, 0.07518432335231738, 0.13301841823871535]
Timestep: 43 State: 0 Beliefs: [0.10846932824323499, 0.07163234273492201, 0.34215862960646504, 0.11787878236899765, 0.0657130227086875, 0.05663094478821997, 0.131426045417375, 0.10609090413209789]
Timestep: 44 State: 2 Beliefs: [0.10038484213282346, 0.12481127289090792, 0.1765238551014883, 0.13444413070778474, 0.07295055440144146, 0.13836419491441074, 0.09118819300180182, 0.16133295684934168]
Timestep: 45 State: 0 Beliefs: [0.11670692246008246, 0.07082108407883159, 0.32558159470525744, 0.12029214317600614, 0.06705838130781835, 0.05716018279796178, 0.1341167626156367, 0.10826292885840554]
Timestep: 46 State: 4 Beliefs: [0.10972605647948337, 0.12373271413020463, 0.16834491926003495, 0.134581467786412, 0.07302507469454009, 0.13781066293745542, 0.0912813433681751, 0.16149776134369437]
Timestep: 47 State: 5 Beliefs: [0.14637683744245805, 0.08420356860793535, 0.23075199447655811, 0.0900171670378827, 0.11597686805306037, 0.09083639920570408, 0.13381656473094206, 0.10802060044545926]
Timestep: 48 State: 2 Beliefs: [0.10150832605116086, 0.12302024670296637, 0.16473661916054433, 0.1323661769253586, 0.08007978292607382, 0.14967063766104846, 0.08977879826241714, 0.15883941231043028]
Timestep: 49 State: 4 Beliefs: [0.12002640891655242, 0.07003943822566186, 0.3148585075590954, 0.12017387931929976, 0.07219814756838375, 0.06056221978256708, 0.13398490724107004, 0.10815649138736978]
Timestep: 50 State: 2 Beliefs: [0.1428645591136743, 0.07932936312904093, 0.2217446812645971, 0.08729672194472517, 0.1400279475349403, 0.09420822029585013, 0.1297724403835019, 0.10475606633367021]
Timestep: 51 State: 4 Beliefs: [0.11311187961430026, 0.06686018172407406, 0.32599106060376953, 0.1157859992544635, 0.08365035114550923, 0.06130037990635258, 0.1290927484225138, 0.10420739932901717]
Timestep: 52 State: 2 Beliefs: [0.13533463605799279, 0.07750777002635509, 0.21831270857773022, 0.0857428810735333, 0.16064553352212962, 0.09210246188799046, 0.12746255156602862, 0.10289145728823997]
Timestep: 53 State: 4 Beliefs: [0.1077071234200866, 0.06592216161239291, 0.32845979077358956, 0.11472518655189215, 0.09190588884748792, 0.060117159473574065, 0.12791002142427377, 0.10325266789670294]
Timestep: 54 State: 2 Beliefs: [0.09045293999204747, 0.11786213854055451, 0.15069007325620742, 0.13087847632626928, 0.12497665893827214, 0.13931579219470008, 0.08876974916042613, 0.1570541715915231]
Timestep: 55 State: 0 Beliefs: [0.1069570217702211, 0.06859721462360624, 0.3163568984622356, 0.11890023682975186, 0.09076150378184875, 0.05885202047238878, 0.13256489091317109, 0.10701021314677667]
Timestep: 56 State: 2 Beliefs: [0.10144671748903025, 0.11854873535496313, 0.14690680722655425, 0.1316740232396781, 0.11570665535028811, 0.13839889595017776, 0.08930933750169473, 0.15800882788761372]
Timestep: 57 State: 2 Beliefs: [0.11254035292777655, 0.06826918203587473, 0.3171809238712319, 0.11846614198448839, 0.08649468467609078, 0.058348279162658064, 0.13208090755584004, 0.10661952778603954]
Timestep: 58 State: 2 Beliefs: [0.11509937400054475, 0.06448379570244148, 0.3187255770198236, 0.11522118018263494, 0.09787177882694575, 0.0564362147951362, 0.12846301730810192, 0.10369906216437144]
Timestep: 59 State: 2 Beliefs: [0.1446927724424734, 0.08467880941973813, 0.28706725616281004, 0.094768504914014, 0.12308490185834339, 0.07475629007736917, 0.1056598107026395, 0.08529165442261259]
Timestep: 60 State: 0 Beliefs: [0.10139357810256718, 0.06239251734014749, 0.3707951984530812, 0.10835034650811957, 0.08397580818600202, 0.054774689042976075, 0.12080255050979898, 0.09751531185730762]
Timestep: 61 State: 0 Beliefs: [0.14408101790902217, 0.07371081444476701, 0.2542192448376908, 0.08309109068825983, 0.1351893772418727, 0.08647865899948039, 0.1235204870529952, 0.0997093088259118]
Timestep: 62 State: 2 Beliefs: [0.16008280303788822, 0.08399832865084153, 0.2931331964740388, 0.09312947890684999, 0.10708493927420176, 0.07492230361998943, 0.1038324190200253, 0.083816531016165]
Timestep: 63 State: 4 Beliefs: [0.12101867425785891, 0.061725113987600264, 0.3559725207953722, 0.108590269710574, 0.08000022609278376, 0.05389190544047512, 0.12107004697581908, 0.09773124273951661]
Timestep: 64 State: 2 Beliefs: [0.09925565403862475, 0.11364028507251557, 0.1717913521396807, 0.12905256029440249, 0.11056922343001561, 0.13329655090657885, 0.08753130176489908, 0.15486307235328298]
Timestep: 65 State: 0 Beliefs: [0.112036399540499, 0.06598336873027692, 0.3317402618917396, 0.11636152882669429, 0.08348778434822679, 0.05593085977295541, 0.12973442094558302, 0.10472537594402485]
Timestep: 66 State: 2 Beliefs: [0.17377486131183115, 0.08357023096802636, 0.2604504594254767, 0.09499038725524084, 0.1230167697624849, 0.07279874979249976, 0.10590719295472374, 0.08549134852971675]
Timestep: 67 State: 2 Beliefs: [0.12221161984611432, 0.06181290295763053, 0.34723283586451004, 0.10944445984512666, 0.08503723816216338, 0.0537385242335283, 0.12202240523031287, 0.098500013860614]
Timestep: 68 State: 2 Beliefs: [0.12080636312764587, 0.06065252694245166, 0.344457518452271, 0.11094355226684709, 0.08654588856571274, 0.05305117219694696, 0.12369378140796233, 0.09984919704016237]
Timestep: 69 State: 1 Beliefs: [0.11279640002576119, 0.0600250729506842, 0.36107313378126676, 0.11000360190316945, 0.08184895935613623, 0.05260378337211841, 0.1226458068980113, 0.0990032417128525]
Timestep: 70 State: 4 Beliefs: [0.09160329668104777, 0.1406614884284555, 0.17999051584026704, 0.12791766941667368, 0.08952928958806146, 0.13003498705417704, 0.0867615496913091, 0.1535012033000084]
Timestep: 71 State: 2 Beliefs: [0.12873070489492847, 0.0877141327852993, 0.24725302078159184, 0.08620459281126909, 0.13124775963819355, 0.08725536064053215, 0.12814891707466272, 0.1034455113735229]
Timestep: 72 State: 2 Beliefs: [0.1050240600274888, 0.07210706830084639, 0.3555863436103406, 0.11068511390075078, 0.08031741119809552, 0.053257758535592115, 0.12340564191621017, 0.0996166025106757]
Timestep: 73 State: 0 Beliefs: [0.10355688943293871, 0.07301401777553292, 0.3596974845763425, 0.10987526756647446, 0.08058012986014619, 0.05188574628895245, 0.12250272368978571, 0.09888774080982701]
Timestep: 74 State: 2 Beliefs: [0.11441812450213419, 0.14916359782746566, 0.20401350187326286, 0.14442308678346755, 0.07543732535893959, 0.10909618922932372, 0.07346739632028566, 0.12998077810512076]
Timestep: 75 State: 2 Beliefs: [0.11404038140699244, 0.07134625595315365, 0.3378455547101428, 0.11373540771077278, 0.08044277032249313, 0.053421271076231396, 0.1268064918805183, 0.10236186693969551]
Timestep: 76 State: 4 Beliefs: [0.11047572611437148, 0.06826767319975303, 0.3619033457984339, 0.10999189952656424, 0.07596340907276909, 0.05177247709279221, 0.12263275962140817, 0.09899270957390781]
Timestep: 77 State: 5 Beliefs: [0.09067202912957585, 0.12495111245712183, 0.18315884837397728, 0.12799813897953535, 0.10448860756464992, 0.12831736767270796, 0.0868161290469892, 0.1535977667754424]
Timestep: 78 State: 2 Beliefs: [0.08800219180154059, 0.12453297128240903, 0.1714185583426872, 0.13139173527638215, 0.0953943097595737, 0.14247227858350678, 0.08911787262224181, 0.15767008233165858]
Timestep: 79 State: 4 Beliefs: [0.1040102215559197, 0.06832124756349105, 0.334308994323493, 0.11592627736032785, 0.08548733742271662, 0.05836312410771975, 0.12924914804203713, 0.10433364962429506]
Timestep: 80 State: 0 Beliefs: [0.0852568771316806, 0.12189691522969326, 0.1691809484304419, 0.1284995864028961, 0.11621040569505754, 0.13759952221435626, 0.0871562412123991, 0.15419950368347532]
Timestep: 81 State: 2 Beliefs: [0.10246964546036075, 0.13976453103618464, 0.1902293717396578, 0.14980043063019488, 0.08639558229723632, 0.12031722351383027, 0.07620282775536, 0.13482038756717538]
Timestep: 82 State: 2 Beliefs: [0.10780679441339525, 0.06859000898529831, 0.32378374950309935, 0.1155788181829097, 0.09466567369333398, 0.056692261868339276, 0.1288617569890053, 0.10402093636461873]
Timestep: 83 State: 2 Beliefs: [0.10277761156378272, 0.06499371699850572, 0.3425365597217537, 0.1118837632082631, 0.09697269486655578, 0.05539822031105667, 0.12474204644264555, 0.10069538688743679]
Timestep: 84 State: 2 Beliefs: [0.09894837005778152, 0.06316433949818007, 0.3598104909374719, 0.11003276417328493, 0.09176515687101501, 0.05457107005340902, 0.12267832065290124, 0.09902948775595642]
Timestep: 85 State: 2 Beliefs: [0.09534855217844858, 0.06181066371708048, 0.3735301812464415, 0.10892852854865714, 0.08712633282566233, 0.053772885452833624, 0.1214471803370849, 0.09803567569379143]
Timestep: 86 State: 2 Beliefs: [0.0922476183558678, 0.06078045351359512, 0.3840257387304141, 0.10838082227368853, 0.08292273914267519, 0.053263359223342084, 0.1208365287140975, 0.09754274004631969]
Timestep: 87 State: 2 Beliefs: [0.08969091344664899, 0.06003984277312234, 0.3916088706810346, 0.1082578892339469, 0.07929305498467631, 0.05297786102112566, 0.12069946754889305, 0.0974321003105522]
Timestep: 88 State: 0 Beliefs: [0.08767079321892404, 0.05954377851787434, 0.3967242234120109, 0.10842929625889357, 0.0762929996883533, 0.052861968680800106, 0.12089057359013952, 0.0975863666330042]
Timestep: 89 State: 2 Beliefs: [0.09490115541447273, 0.11366527341670853, 0.19446260706774154, 0.13044749227812488, 0.0862680787723135, 0.13524097277172611, 0.08847742954516297, 0.15653699073374983]
Timestep: 90 State: 2 Beliefs: [0.10788719359428728, 0.06435272679050932, 0.345910570050119, 0.11571268522256406, 0.07655996074842547, 0.0564244381456449, 0.1290110087481423, 0.10414141670030765]
Timestep: 91 State: 2 Beliefs: [0.10295159882052737, 0.060436345055685986, 0.372861567671582, 0.11154674013878503, 0.07329217179412478, 0.05415321952323548, 0.12436629087115285, 0.10039206612490653]
Timestep: 92 State: 0 Beliefs: [0.13436081852034634, 0.08110720526289461, 0.33060043659905675, 0.09408745108218675, 0.09738224507913108, 0.07288265097735157, 0.10490048650506491, 0.08467870597396807]
Timestep: 93 State: 2 Beliefs: [0.15784311953733432, 0.08097088453091549, 0.3132972796359463, 0.09242029315551747, 0.09587345688299422, 0.0733749725857273, 0.10304172983159934, 0.08317826383996574]
Timestep: 94 State: 4 Beliefs: [0.11408057095978826, 0.05940561251309136, 0.3747448142208566, 0.10873183214497883, 0.07014133444354483, 0.053809308261439544, 0.12122787852581969, 0.09785864893048096]
Timestep: 95 State: 0 Beliefs: [0.13281806771831928, 0.07194680695872903, 0.254855086506847, 0.08414042762418625, 0.14364848537162905, 0.08654221578516223, 0.12508039688610376, 0.1009685131490235]
Timestep: 96 State: 2 Beliefs: [0.09841597166751362, 0.11194513936808098, 0.18283274578040598, 0.12978889130343746, 0.09413007928151006, 0.13910977675955186, 0.08803072627537498, 0.15574666956412495]
Timestep: 97 State: 4 Beliefs: [0.11288874790315177, 0.06407957822736624, 0.33136830612646295, 0.1167093094240364, 0.08347386777072466, 0.05631964170878168, 0.13012217035784357, 0.10503837848163276]
Timestep: 98 State: 2 Beliefs: [0.09218676520809545, 0.112228122450615, 0.16768498859767522, 0.13153972765221916, 0.11448753294344509, 0.13480693990552098, 0.08921825005976604, 0.157847673182663]
Timestep: 99 State: 0 Beliefs: [0.10950318878594771, 0.06401122620458986, 0.32884224262310424, 0.11670565977989715, 0.08944188856592511, 0.05634259896163873, 0.1301181012769898, 0.10503509380190743]
Timestep: 100 State: 2 Beliefs: [0.10385199519411976, 0.11191837512875749, 0.16457657868873365, 0.13132554498090093, 0.10787649257618992, 0.1337873811193452, 0.08907297833487193, 0.15759065397708108]
Timestep: 101 State: 0 Beliefs: [0.11601392332421227, 0.0639399119503302, 0.32560120004017945, 0.11677832359497589, 0.08623988921034952, 0.05612714463634467, 0.1301991160081298, 0.1051004912354783]
Timestep: 102 State: 4 Beliefs: [0.1290732827333801, 0.1270901824592215, 0.18250082499810508, 0.14951635245726216, 0.08732721148336758, 0.113869110233216, 0.07605831842391163, 0.13456471721153593]
Timestep: 103 State: 0 Beliefs: [0.10210314036863691, 0.11761939037335645, 0.15999425842795162, 0.13281794385501092, 0.10332014931891356, 0.13467837093715349, 0.09008521409296394, 0.1593815326260131]
Timestep: 104 State: 2 Beliefs: [0.16891000602992237, 0.08637759951291024, 0.2529634051992604, 0.09841140959458092, 0.12043479747515454, 0.07461113599013545, 0.10972137756291335, 0.08857026863512281]
Timestep: 105 State: 4 Beliefs: [0.13381028195490308, 0.06059736611923895, 0.31957654619638026, 0.11221562951515544, 0.093879124322648, 0.05381493271934609, 0.1251120526086882, 0.10099406656363989]
Timestep: 106 State: 0 Beliefs: [0.10871204473745122, 0.11045879397971477, 0.15216069771103405, 0.1305962350999555, 0.12106539745259755, 0.13171303291846104, 0.08857831598083937, 0.15671548211994657]
Timestep: 107 State: 0 Beliefs: [0.1493209212656468, 0.07543641028944387, 0.22216725923357, 0.08642802062932699, 0.14728532185492332, 0.08716738443934481, 0.12848105753255176, 0.10371362475519239]
Timestep: 108 State: 2 Beliefs: [0.18853035526968606, 0.08064505062514829, 0.24379923027297432, 0.0944284965801724, 0.13004111063048143, 0.07228938291522011, 0.10528072678416237, 0.08498564692215516]
Timestep: 109 State: 5 Beliefs: [0.14048355887804553, 0.060005865785804156, 0.30948854217743277, 0.11177995715135097, 0.09981356814728225, 0.05320023598795927, 0.12462631043590919, 0.10060196143621587]
Timestep: 110 State: 2 Beliefs: [0.10964061482208329, 0.10849147193870157, 0.14335375292933755, 0.12859052793593115, 0.10938155413965957, 0.15901552141549444, 0.08721792329567504, 0.15430863352311736]
Timestep: 111 State: 2 Beliefs: [0.16671774729489136, 0.0848652481353151, 0.25616711823569327, 0.09749128787741779, 0.11725201247626305, 0.08106891637666712, 0.10869551051407625, 0.087742159089676]
Timestep: 112 State: 4 Beliefs: [0.12852277554817532, 0.059795420635488046, 0.32299109757411854, 0.11116692665711957, 0.09202414010594337, 0.06150657830436202, 0.12394282718338555, 0.10005023399140761]
Timestep: 113 State: 0 Beliefs: [0.10149589372736278, 0.10762276231247281, 0.15417494270117052, 0.1276339005850374, 0.11857509545588957, 0.15076764411921392, 0.08656908039680798, 0.1531606807020449]
Timestep: 114 State: 2 Beliefs: [0.14733804755087154, 0.07436696611972772, 0.2264698822775993, 0.08547479076210762, 0.1442111623578209, 0.09250538470531516, 0.12706401731202865, 0.10256974891452914]
Timestep: 115 State: 2 Beliefs: [0.129518638851622, 0.05985604620998588, 0.31503369742971454, 0.11241343338200177, 0.09679487920612706, 0.059878625718007804, 0.12533258915873927, 0.10117209004380158]
Timestep: 116 State: 5 Beliefs: [0.11988753919347757, 0.05905033033429981, 0.322850726897565, 0.11215253003609632, 0.09993715834891133, 0.06014273675870981, 0.12504170139845364, 0.10093727703248667]
Timestep: 117 State: 4 Beliefs: [0.09638600228692965, 0.10611024042164835, 0.15843904265031777, 0.12608076248970815, 0.10457975343331491, 0.17159163612871625, 0.08551564760171508, 0.15129691498764974]
Timestep: 118 State: 2 Beliefs: [0.13763089554912997, 0.07401004097577947, 0.22465042807009955, 0.08520642556528452, 0.1500985886400143, 0.09949083609892784, 0.12666507442242295, 0.10224771067834142]
Timestep: 119 State: 0 Beliefs: [0.11823531646261236, 0.05957019021906416, 0.324503905691679, 0.1119754969524198, 0.09416770738652182, 0.06592511330894656, 0.1248443227215785, 0.10077794725717783]
Timestep: 120 State: 2 Beliefs: [0.14901931916107167, 0.06931339939868449, 0.2212037008022601, 0.08234076015423979, 0.14966096168031442, 0.10724787629950165, 0.12240507031884003, 0.09880891218508774]
Timestep: 121 State: 2 Beliefs: [0.12629299048794396, 0.05885656517073087, 0.3263346992066005, 0.11105462295505704, 0.09033879332504058, 0.06335555125861667, 0.12381761693645911, 0.09994916065955133]
Timestep: 122 State: 4 Beliefs: [0.12007183171845429, 0.05842162671975819, 0.3297426109142015, 0.11114646942304124, 0.0910586091717258, 0.06560701067803444, 0.12392001889404744, 0.10003182248073712]
Timestep: 123 State: 2 Beliefs: [0.09653120028640351, 0.1062833089834265, 0.16407636105794957, 0.1264497539054442, 0.11474227634676734, 0.15441147469326158, 0.08576592004021431, 0.151739704686533]
Timestep: 124 State: 2 Beliefs: [0.11223369902768189, 0.06250388885381711, 0.3220273961296286, 0.11517347283946205, 0.09677465148351526, 0.05922093892966556, 0.12840982718071364, 0.10365612555551584]
Timestep: 125 State: 2 Beliefs: [0.10966906049920559, 0.058498909824175244, 0.33805840308490165, 0.11107702486661902, 0.0976268501904791, 0.06125783575859601, 0.12384259339606628, 0.0999693223799571]
Timestep: 126 State: 5 Beliefs: [0.10557757724679326, 0.05727562934619655, 0.35637390387428103, 0.10907046845440622, 0.09286872684526155, 0.059064839884630974, 0.12160543273946485, 0.0981634216089656]
Timestep: 127 State: 0 Beliefs: [0.08571268926919873, 0.10477007107681069, 0.1763260683412292, 0.12482927578000305, 0.0998811111501937, 0.1740188403088197, 0.0846668131377412, 0.14979513093600363]
Timestep: 128 State: 2 Beliefs: [0.1542295832948753, 0.08314187341650138, 0.2689780331783158, 0.0958626537330024, 0.11992758430011145, 0.0847041787345768, 0.10687970498291462, 0.08627638835970215]
Timestep: 129 State: 2 Beliefs: [0.10945275963720195, 0.05815278361503497, 0.3518957550897996, 0.10859749378596283, 0.08682363423401243, 0.06626172794985419, 0.12107810128076751, 0.09773774440736654]
Timestep: 130 State: 4 Beliefs: [0.10255538352202238, 0.057290823681941085, 0.35750705412506445, 0.1091864470222316, 0.08572209978095237, 0.06773564936030652, 0.12173474018747314, 0.09826780232000845]
Timestep: 131 State: 0 Beliefs: [0.08441019128696849, 0.10562274788346289, 0.17601084366941736, 0.1259366709374879, 0.11186465351804283, 0.15961297163942578, 0.0854179159402092, 0.15112400512498547]
Timestep: 132 State: 2 Beliefs: [0.09666367960031186, 0.11337907464174214, 0.16369729979610942, 0.13073060473983214, 0.1041555675030622, 0.14582759438151846, 0.08866945364962528, 0.15687672568779856]
Timestep: 133 State: 0 Beliefs: [0.11498388204875216, 0.06345881405563032, 0.3163034395572074, 0.11652527272150087, 0.09368056119270801, 0.06025830180625168, 0.12991698316859873, 0.10487274544935078]
Timestep: 134 State: 5 Beliefs: [0.16114133525707264, 0.07939281202028368, 0.26553214472611014, 0.09431785980996711, 0.12564718662974544, 0.08392521268599168, 0.10515737504185885, 0.08488607382897038]
Timestep: 135 State: 0 Beliefs: [0.10220796323780591, 0.10686427481333823, 0.16698394526079094, 0.12522964031713912, 0.10051097456209515, 0.1629892686914216, 0.08493836473684219, 0.15027556838056694]
Timestep: 136 State: 2 Beliefs: [0.15327635937509862, 0.07396433773411522, 0.21729232198124365, 0.08522918685472548, 0.14160642425471257, 0.09965743496651355, 0.12669891060792027, 0.10227502422567057]
Timestep: 137 State: 4 Beliefs: [0.1281593435377694, 0.059510552720443394, 0.3214217250951174, 0.11217548624618723, 0.08778636338753945, 0.06492129553181955, 0.125067295859555, 0.1009579376215685]
Timestep: 138 State: 4 Beliefs: [0.09786528697020047, 0.1066209039807104, 0.15584335836621, 0.1270245273127797, 0.1156824361859455, 0.15837828805754178, 0.08615576635127667, 0.1524294327753356]
Timestep: 139 State: 2 Beliefs: [0.1473013114290699, 0.07385822167138396, 0.21109197890472917, 0.08514183596550828, 0.15796541638018438, 0.09590197484626631, 0.12656905764424814, 0.10217020315860993]
