Timestep: 19, Trans probs: [0.21332270798006173, 0.07959540500520326, 0.2295094569835155, 0.07959540500520326, 0.15919081001040652, 0.07959540500520326, 0.07959540500520326, 0.07959540500520326]
Timestep: 20, Trans probs: [0.1891976716791426, 0.07735696784102304, 0.28009216971127104, 0.07735696784102304, 0.14392531940447112, 0.07735696784102304, 0.07735696784102304, 0.07735696784102304]
Timestep: 21, Trans probs: [0.16820932034759342, 0.07631436289598406, 0.3192079953285387, 0.07631436289598406, 0.1310108698439476, 0.07631436289598406, 0.07631436289598406, 0.07631436289598406]
Timestep: 22, Trans probs: [0.1502609843662302, 0.07626340927018196, 0.3481146974046044, 0.07626340927018196, 0.12030727187825561, 0.07626340927018196, 0.07626340927018196, 0.07626340927018196]
Timestep: 23, Trans probs: [0.13534999031008402, 0.07688053981054996, 0.3685653541419691, 0.07688053981054996, 0.11168195649519708, 0.07688053981054996, 0.07688053981054996, 0.07688053981054996]
Timestep: 24, Trans probs: [0.12331322144612049, 0.0778606506549708, 0.3824691937363949, 0.0778606506549708, 0.10491433154263069, 0.0778606506549708, 0.0778606506549708, 0.0778606506549708]
Timestep: 25, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.1138348593071111, 0.07897034078144984, 0.3126211554325077, 0.07897034078144984, 0.09972194057168225, 0.15794068156289967, 0.07897034078144984, 0.07897034078144984]
Timestep: 27, Trans probs: [0.1061835044284609, 0.07779048115812726, 0.34586189255876026, 0.07779048115812726, 0.09469020272769524, 0.14210247565257458, 0.07779048115812726, 0.07779048115812726]
Timestep: 28, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 29, Trans probs: [0.17809790784454826, 0.07776937839138809, 0.2907605561025691, 0.07776937839138809, 0.09119673933706494, 0.12886728315026527, 0.07776937839138809, 0.07776937839138809]
Timestep: 30, Trans probs: [0.15912631166138022, 0.07656170197887192, 0.3284028937438618, 0.07656170197887192, 0.08761164780772555, 0.11861233887154482, 0.07656170197887192, 0.07656170197887192]
Timestep: 31, Trans probs: [0.14287771118335765, 0.07649181344826143, 0.355475998219842, 0.07649181344826143, 0.08537649874615655, 0.11030253805759795, 0.07649181344826143, 0.07649181344826143]
Timestep: 32, Trans probs: [0.12944386449823703, 0.07713760964663664, 0.37409024576859634, 0.07713760964663664, 0.08413796106648772, 0.10377749008013228, 0.07713760964663664, 0.07713760964663664]
Timestep: 33, Trans probs: [0.08163632052687646, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.17824539462512698, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 34, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 35, Trans probs: [0.08078674911911102, 0.08078674911911102, 0.27770208760241993, 0.08078674911911102, 0.237577417682914, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 36, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.19681944860025943, 0.07814393586150742, 0.3082494678676742, 0.07814393586150742, 0.0835684359054585, 0.09878690418057827, 0.07814393586150742, 0.07814393586150742]
Timestep: 38, Trans probs: [0.17300974804595948, 0.07764087013827492, 0.34019694208475815, 0.07764087013827492, 0.08200005486360767, 0.09422977445257508, 0.07764087013827492, 0.07764087013827492]
Timestep: 39, Trans probs: [0.153159712943103, 0.0778830668567042, 0.36300712196202795, 0.0778830668567042, 0.08132386235512401, 0.09097703531292829, 0.0778830668567042, 0.0778830668567042]
Timestep: 40, Trans probs: [0.13705732890722372, 0.07857107405702533, 0.37866952769034407, 0.07857107405702533, 0.08124440307565647, 0.0887444440986743, 0.07857107405702533, 0.07857107405702533]
Timestep: 41, Trans probs: [0.12431341530877345, 0.07946275824103669, 0.3890584402765677, 0.07946275824103669, 0.08151282219796055, 0.08726428925255156, 0.07946275824103669, 0.07946275824103669]
Timestep: 42, Trans probs: [0.11442998566464728, 0.08039156814952772, 0.3957439546007387, 0.08039156814952772, 0.08194741899900543, 0.08631236813749757, 0.08039156814952772, 0.08039156814952772]
Timestep: 43, Trans probs: [0.10688488209774247, 0.08125851953224132, 0.399935085526399, 0.08125851953224132, 0.08242986652417619, 0.08571608772271709, 0.08125851953224132, 0.08125851953224132]
Timestep: 44, Trans probs: [0.101192080610431, 0.08201519902315196, 0.4025044598680062, 0.08201519902315196, 0.08289174880677949, 0.0853509146221755, 0.08201519902315196, 0.08201519902315196]
Timestep: 45, Trans probs: [0.09693282660617618, 0.08264648223153526, 0.40405023727435674, 0.08264648223153526, 0.08329949205554787, 0.08513151513777817, 0.08264648223153526, 0.08264648223153526]
Timestep: 46, Trans probs: [0.09376465678567153, 0.08315659153138107, 0.4049656974540744, 0.08315659153138107, 0.08364147210286685, 0.08500180753186308, 0.08315659153138107, 0.08315659153138107]
Timestep: 47, Trans probs: [0.07970594999417253, 0.07970594999417253, 0.2370609857421801, 0.07970594999417253, 0.20499736429861215, 0.15941189998834507, 0.07970594999417253, 0.07970594999417253]
Timestep: 48, Trans probs: [0.1549070401053392, 0.0774535200526696, 0.20899873126585145, 0.0774535200526696, 0.18219427702640675, 0.14408587139172419, 0.0774535200526696, 0.0774535200526696]
Timestep: 49, Trans probs: [0.17497660442301685, 0.0835593049114831, 0.3219415316389137, 0.0835593049114831, 0.08391848340643661, 0.08492616088570047, 0.0835593049114831, 0.0835593049114831]
Timestep: 50, Trans probs: [0.1544324702931842, 0.08187402471671545, 0.35295341774796374, 0.08187402471671545, 0.08215910678999454, 0.08295890630199583, 0.08187402471671545, 0.08187402471671545]
Timestep: 51, Trans probs: [0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 52, Trans probs: [0.13772517435169726, 0.08130099199523978, 0.2921025463002205, 0.08130099199523978, 0.1628236745567735, 0.0821446368103497, 0.08130099199523978, 0.08130099199523978]
Timestep: 53, Trans probs: [0.1414629195476547, 0.07465827094388608, 0.26277596380467505, 0.07465827094388608, 0.1649985093134922, 0.1321295235586337, 0.07465827094388608, 0.07465827094388608]
Timestep: 54, Trans probs: [0.20477190486336447, 0.07923252796186225, 0.2522355795572548, 0.07923252796186225, 0.1461375036101115, 0.07992490012182027, 0.07923252796186225, 0.07923252796186225]
Timestep: 55, Trans probs: [0.12975253842247697, 0.07329130901299803, 0.3055738923547069, 0.07329130901299803, 0.14964409328923473, 0.12186423988158925, 0.07329130901299803, 0.07329130901299803]
Timestep: 56, Trans probs: [0.1929500095664955, 0.07317415005007426, 0.2648944787818028, 0.07317415005007426, 0.13619385945070747, 0.11326505200069711, 0.07317415005007426, 0.07317415005007426]
Timestep: 57, Trans probs: [0.24538473365131774, 0.07250771009688795, 0.2331647727833773, 0.07250771009688795, 0.12531672346880335, 0.10610292970894981, 0.07250771009688795, 0.07250771009688795]
Timestep: 58, Trans probs: [0.28849783730175727, 0.0722409628064526, 0.20607698610403763, 0.0722409628064526, 0.1162337274305535, 0.10022759793784117, 0.0722409628064526, 0.0722409628064526]
Timestep: 59, Trans probs: [0.2589291424364276, 0.07730649819126789, 0.2210622825787719, 0.07730649819126789, 0.13290076178977814, 0.07788182042995079, 0.07730649819126789, 0.07730649819126789]
Timestep: 60, Trans probs: [0.22569065575914835, 0.07622232297675195, 0.2707500340813309, 0.07622232297675195, 0.12197422757471538, 0.0766957906777975, 0.07622232297675195, 0.07622232297675195]
Timestep: 61, Trans probs: [0.25017008017572523, 0.07260473743405088, 0.25510026748905207, 0.07260473743405088, 0.10872655019428239, 0.09558415240473699, 0.07260473743405088, 0.07260473743405088]
Timestep: 62, Trans probs: [0.2734068946742781, 0.07574577851956533, 0.23441424786841386, 0.07574577851956533, 0.11306377620294282, 0.07613196717610397, 0.07574577851956533, 0.07574577851956533]
Timestep: 63, Trans probs: [0.23585111665491978, 0.0756203194849512, 0.27986267563595696, 0.0756203194849512, 0.10587155267597681, 0.07593337709334168, 0.0756203194849512, 0.0756203194849512]
Timestep: 64, Trans probs: [0.21721006706838905, 0.0819976088008657, 0.22349159009201341, 0.0819976088008657, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657]
Timestep: 65, Trans probs: [0.20489975074940972, 0.07572561100620336, 0.24038079041559948, 0.07572561100620336, 0.1758390244364108, 0.07597799037376657, 0.07572561100620336, 0.07572561100620336]
Timestep: 66, Trans probs: [0.18211572850677385, 0.07468387561264603, 0.2863085587873319, 0.07468387561264603, 0.15794643517560764, 0.0748937750797024, 0.07468387561264603, 0.07468387561264603]
Timestep: 67, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 68, Trans probs: [0.16248188561321766, 0.07447082617154059, 0.2478394507317841, 0.07447082617154059, 0.14268175134457683, 0.14911360762425907, 0.07447082617154059, 0.07447082617154059]
Timestep: 69, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 70, Trans probs: [0.14781327467017452, 0.07286018296213961, 0.22050656397827742, 0.07286018296213961, 0.13095083386917147, 0.20928859563381816, 0.07286018296213961, 0.07286018296213961]
Timestep: 71, Trans probs: [0.21843109443672237, 0.0729539492161009, 0.29542428669806753, 0.0729539492161009, 0.10254811505620649, 0.09178070694460011, 0.0729539492161009, 0.0729539492161009]
Timestep: 72, Trans probs: [0.20710764611144858, 0.07162345240415283, 0.1974195620448988, 0.07162345240415283, 0.1211172350509795, 0.18786174717606183, 0.07162345240415283, 0.07162345240415283]
Timestep: 73, Trans probs: [0.19149872756275269, 0.07362663035057883, 0.3275086898734257, 0.07362663035057883, 0.09760514867748125, 0.08888091248402515, 0.07362663035057883, 0.07362663035057883]
Timestep: 74, Trans probs: [0.25685669963240315, 0.07062927292237856, 0.17796133602307568, 0.07062927292237856, 0.11285847871667856, 0.1698063939383285, 0.07062927292237856, 0.07062927292237856]
Timestep: 75, Trans probs: [0.1687747343925687, 0.07464336861488288, 0.35203416918832, 0.07464336861488288, 0.09379235071345098, 0.08682527124612878, 0.07464336861488288, 0.07464336861488288]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.2976701998017681, 0.07040068797397324, 0.1608119383352187, 0.07040068797397324, 0.10597249370776442, 0.15394261625935576, 0.07040068797397324, 0.07040068797397324]
Timestep: 78, Trans probs: [0.1924598603491802, 0.07905045067207449, 0.2767789366132316, 0.07905045067207449, 0.07905045067207449, 0.1355089496772158, 0.07905045067207449, 0.07905045067207449]
Timestep: 79, Trans probs: [0.25894307917931225, 0.07097003115518076, 0.1457485536652894, 0.07097003115518076, 0.1713612578492048, 0.1400669846854704, 0.07097003115518076, 0.07097003115518076]
Timestep: 80, Trans probs: [0.1708132106358167, 0.0775072679711437, 0.3176927724742126, 0.0775072679711437, 0.0775072679711437, 0.12395767703425219, 0.0775072679711437, 0.0775072679711437]
Timestep: 81, Trans probs: [0.22952881668038175, 0.07047266649524443, 0.13374760953635315, 0.07047266649524443, 0.22589284114742925, 0.12894006665485827, 0.07047266649524443, 0.07047266649524443]
Timestep: 82, Trans probs: [0.14995286242687877, 0.15179013454531234, 0.29413211203253564, 0.07589506727265617, 0.09096051736945912, 0.08547917180784562, 0.07589506727265617, 0.07589506727265617]
Timestep: 83, Trans probs: [0.2746633787237586, 0.07019335012038908, 0.12361064440841456, 0.07019335012038908, 0.20140050430618292, 0.11955207208008749, 0.07019335012038908, 0.07019335012038908]
Timestep: 84, Trans probs: [0.13629647620013433, 0.13781814480847787, 0.33066906150767306, 0.07496020436610844, 0.08743773681917621, 0.08289796756621338, 0.07496020436610844, 0.07496020436610844]
Timestep: 85, Trans probs: [0.3113422623515637, 0.07054846303229624, 0.11502464025847355, 0.07054846303229624, 0.1797938435909648, 0.11164540166981299, 0.07054846303229624, 0.07054846303229624]
Timestep: 86, Trans probs: [0.26848768005398543, 0.0715189045989969, 0.17941922013932704, 0.0715189045989969, 0.1608813752838198, 0.10513610612688011, 0.0715189045989969, 0.0715189045989969]
Timestep: 87, Trans probs: [0.1247364039688915, 0.12596638870026108, 0.35700780826104384, 0.07515748946587657, 0.08524324290673152, 0.08157368776544235, 0.07515748946587657, 0.07515748946587657]
Timestep: 88, Trans probs: [0.19133694384346997, 0.11625821956965537, 0.299086295902129, 0.07605203781552548, 0.08403311282562784, 0.08112931441254141, 0.07605203781552548, 0.07605203781552548]
Timestep: 89, Trans probs: [0.15224773954822868, 0.07711995903016808, 0.34763171445186614, 0.07711995903016808, 0.07711995903016808, 0.1145207508490648, 0.07711995903016808, 0.07711995903016808]
Timestep: 90, Trans probs: [0.3075000474695563, 0.07132358819705358, 0.16163067756023633, 0.07132358819705358, 0.14611544200616255, 0.09945948017583049, 0.07132358819705358, 0.07132358819705358]
Timestep: 91, Trans probs: [0.2658489693710729, 0.071937021191465, 0.21802039755645572, 0.071937021191465, 0.13334464041296837, 0.09503790789364296, 0.071937021191465, 0.071937021191465]
Timestep: 92, Trans probs: [0.2326066300955974, 0.07205972277116413, 0.2650673010359324, 0.07205972277116413, 0.12290137252364472, 0.0911858052601689, 0.07205972277116413, 0.07205972277116413]
Timestep: 93, Trans probs: [0.2044228893386492, 0.07241949835101298, 0.30353189986568363, 0.07241949835101298, 0.11422204866218787, 0.08814516872942736, 0.07241949835101298, 0.07241949835101298]
Timestep: 94, Trans probs: [0.18027139143528104, 0.07320080430604378, 0.3338614938308054, 0.07320080430604378, 0.10710768784766578, 0.08595620966207275, 0.07320080430604378, 0.07320080430604378]
Timestep: 95, Trans probs: [0.15983753765095263, 0.07434784833223518, 0.35681822557315523, 0.07434784833223518, 0.10142053951156343, 0.08453230393538798, 0.07434784833223518, 0.07434784833223518]
Timestep: 96, Trans probs: [0.14292269991628137, 0.0757158402279478, 0.3734929273808478, 0.0757158402279478, 0.09699876419192974, 0.08372224759914987, 0.0757158402279478, 0.0757158402279478]
Timestep: 97, Trans probs: [0.16964162800145025, 0.10841753300277616, 0.2575074865424926, 0.07563078662345153, 0.15776986303653756, 0.07977112954638882, 0.07563078662345153, 0.07563078662345153]
Timestep: 98, Trans probs: [0.227499568425502, 0.10173109942064026, 0.22775305605587015, 0.07401729421561794, 0.14344737236659305, 0.07751702108454064, 0.07401729421561794, 0.07401729421561794]
Timestep: 99, Trans probs: [0.2064011434246822, 0.077151698295218, 0.30798401766668887, 0.077151698295218, 0.09364990085534322, 0.08335814487241366, 0.077151698295218, 0.077151698295218]
Timestep: 100, Trans probs: [0.1805433107592496, 0.07705715495147088, 0.33893482765463756, 0.07705715495147088, 0.09026677112409925, 0.08202647065613002, 0.07705715495147088, 0.07705715495147088]
Timestep: 101, Trans probs: [0.15909449844433557, 0.07751749250644559, 0.36147029314036955, 0.07751749250644559, 0.08793048860761832, 0.08143474978189419, 0.07751749250644559, 0.07751749250644559]
Timestep: 102, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 103, Trans probs: [0.14169962695893853, 0.07831891936751925, 0.2989341432266265, 0.07831891936751925, 0.08640922684388712, 0.1596813255004709, 0.07831891936751925, 0.07831891936751925]
Timestep: 104, Trans probs: [0.2021829958032635, 0.09628881374682063, 0.2753508485366702, 0.07295442193082437, 0.13141296399694588, 0.07590111212382655, 0.07295442193082437, 0.07295442193082437]
Timestep: 105, Trans probs: [0.2526571689068596, 0.09209846908859164, 0.24058029275767415, 0.07274912429244702, 0.12122411758290383, 0.07519257878662977, 0.07274912429244702, 0.07274912429244702]
Timestep: 106, Trans probs: [0.2061477766780635, 0.0770942892606391, 0.25795358491247244, 0.0770942892606391, 0.08372668427938498, 0.14379479708752263, 0.0770942892606391, 0.0770942892606391]
Timestep: 107, Trans probs: [0.1828836335620423, 0.07576640825721877, 0.30164999899821304, 0.07576640825721877, 0.08127144160231278, 0.13112929280855684, 0.07576640825721877, 0.07576640825721877]
Timestep: 108, Trans probs: [0.16269637909107879, 0.07547745170851086, 0.33487793205866556, 0.07547745170851086, 0.07995985967042386, 0.12055602234578824, 0.07547745170851086, 0.07547745170851086]
Timestep: 109, Trans probs: [0.22125520127171497, 0.08874944667121061, 0.2840692416066982, 0.07278083496632952, 0.11278623842610234, 0.07479736712528538, 0.07278083496632952, 0.07278083496632952]
Timestep: 110, Trans probs: [0.22156653485715666, 0.07596151813140958, 0.2830903780105916, 0.07596151813140958, 0.07954067900810166, 0.11195633559851173, 0.07596151813140958, 0.07596151813140958]
Timestep: 111, Trans probs: [0.19442600150070036, 0.08625442438166293, 0.31892286985027357, 0.07321838743574803, 0.10587695082096837, 0.07486459113915067, 0.07321838743574803, 0.07321838743574803]
Timestep: 112, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 113, Trans probs: [0.2696303876423414, 0.0757410951976111, 0.24381155006847813, 0.0757410951976111, 0.0786453317050323, 0.10494834979370385, 0.0757410951976111, 0.0757410951976111]
Timestep: 114, Trans probs: [0.17156724669616025, 0.0845803112382482, 0.27168228005579276, 0.07409729033162515, 0.10035990405142012, 0.14951838696350309, 0.07409729033162515, 0.07409729033162515]
Timestep: 115, Trans probs: [0.30819686033426374, 0.07570353715893423, 0.21161475908674252, 0.07570353715893423, 0.07805206613027686, 0.09932216581297997, 0.07570353715893423, 0.07570353715893423]
Timestep: 116, Trans probs: [0.15498771639006118, 0.08190336888033357, 0.3121977633551915, 0.07309578485799413, 0.09516100623298916, 0.13646279056744232, 0.07309578485799413, 0.07309578485799413]
Timestep: 117, Trans probs: [0.33803744218709036, 0.07607669520979939, 0.1847410141139586, 0.07607669520979939, 0.07795440109366811, 0.09496036176608554, 0.07607669520979939, 0.07607669520979939]
Timestep: 118, Trans probs: [0.136821565931955, 0.07751228737574588, 0.3685788278440302, 0.07751228737574588, 0.07751228737574588, 0.10703816934528546, 0.07751228737574588, 0.07751228737574588]
Timestep: 119, Trans probs: [0.12438624352562491, 0.07833761100800928, 0.30432613230649574, 0.07833761100800928, 0.15667522201601855, 0.10126195811982358, 0.07833761100800928, 0.07833761100800928]
Timestep: 120, Trans probs: [0.2833888413057521, 0.07681902488253325, 0.16250655122682237, 0.07681902488253325, 0.15511871953793585, 0.09170978839935687, 0.07681902488253325, 0.07681902488253325]
Timestep: 121, Trans probs: [0.2468201981151063, 0.07561578665673291, 0.2222491245274434, 0.07561578665673291, 0.14051032629936858, 0.08795720443115009, 0.07561578665673291, 0.07561578665673291]
Timestep: 122, Trans probs: [0.21697320062230704, 0.07460860690061186, 0.2711497936582293, 0.07460860690061186, 0.1285714965965153, 0.08487108152050098, 0.07460860690061186, 0.07460860690061186]
Timestep: 123, Trans probs: [0.19132480567567212, 0.0742875260730146, 0.3101506604251261, 0.0742875260730146, 0.11865017021368594, 0.08272425939345747, 0.0742875260730146, 0.0742875260730146]
Timestep: 124, Trans probs: [0.16930029953253523, 0.07465953703381877, 0.3400469084483179, 0.07465953703381877, 0.11053284579651679, 0.08148179808735502, 0.07465953703381877, 0.07465953703381877]
Timestep: 125, Trans probs: [0.1404631132085864, 0.08046644598574959, 0.3427566464929249, 0.07323609221464779, 0.09134995365204515, 0.12525556401675064, 0.07323609221464779, 0.07323609221464779]
Timestep: 126, Trans probs: [0.2263128060023971, 0.07554560090990649, 0.286478641605438, 0.07554560090990649, 0.10405813357788761, 0.08096801517465126, 0.07554560090990649, 0.07554560090990649]
Timestep: 127, Trans probs: [0.11486237167892002, 0.07707147692816729, 0.3396057560362321, 0.07707147692816729, 0.14136108230345362, 0.09588488226872516, 0.07707147692816729, 0.07707147692816729]
Timestep: 128, Trans probs: [0.12814845291567054, 0.07996555495673265, 0.3647678639795103, 0.07415890911978831, 0.08870602277926586, 0.11593537800945568, 0.07415890911978831, 0.07415890911978831]
Timestep: 129, Trans probs: [0.19739234319643326, 0.07559985599787539, 0.24599539820417565, 0.07559985599787539, 0.1742326538602181, 0.07998018074767138, 0.07559985599787539, 0.07559985599787539]
Timestep: 130, Trans probs: [0.11804130896852752, 0.08008525099047102, 0.37994922049082475, 0.0755110681293047, 0.08697055090975218, 0.10842046425251042, 0.0755110681293047, 0.0755110681293047]
Timestep: 131, Trans probs: [0.18699121772211058, 0.08055749161103991, 0.3129995088953009, 0.07701177622066409, 0.0858946883589906, 0.10252176475056564, 0.07701177622066409, 0.07701177622066409]
Timestep: 132, Trans probs: [0.2421187767524406, 0.0795644094263536, 0.267053244067316, 0.07670441855948246, 0.08386941766115594, 0.09728089641428644, 0.07670441855948246, 0.07670441855948246]
Timestep: 133, Trans probs: [0.25052888050046723, 0.07452058677094739, 0.21650843226331554, 0.07452058677094739, 0.15670969971383567, 0.07817064043859216, 0.07452058677094739, 0.07452058677094739]
Timestep: 134, Trans probs: [0.21047505603042924, 0.07860544367460404, 0.3069880631869586, 0.07628532214751559, 0.0820978122676496, 0.09297765839781187, 0.07628532214751559, 0.07628532214751559]
Timestep: 135, Trans probs: [0.2936514598013394, 0.07395822831049265, 0.19152427406854755, 0.07395822831049265, 0.1420108773210512, 0.07698047556709145, 0.07395822831049265, 0.07395822831049265]
Timestep: 136, Trans probs: [0.18428349081534015, 0.07702282245829378, 0.2870858846632881, 0.07702282245829378, 0.12846323404555324, 0.09207610064264338, 0.07702282245829378, 0.07702282245829378]
Timestep: 137, Trans probs: [0.25332811710900854, 0.07409671767172574, 0.17001012731357779, 0.07409671767172574, 0.20371254002777037, 0.0765623448627403, 0.07409671767172574, 0.07409671767172574]
Timestep: 138, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.39593773021023126, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 139, Trans probs: [0.22211189537358766, 0.07362535703021587, 0.1530860442933979, 0.07362535703021587, 0.18100723786473544, 0.1492933943474155, 0.07362535703021587, 0.07362535703021587]
Timestep: 140, Trans probs: [0.18390176696285862, 0.07828939896585232, 0.33762881621127816, 0.0764312489027774, 0.08108638388482424, 0.08979988726685449, 0.0764312489027774, 0.0764312489027774]
Timestep: 141, Trans probs: [0.2712502911101449, 0.07193731403609091, 0.1401007841965618, 0.07193731403609091, 0.16405231935684786, 0.13684734919208172, 0.07193731403609091, 0.07193731403609091]
Timestep: 142, Trans probs: [0.2391930888340977, 0.07140441254727557, 0.2001912323880427, 0.07140441254727557, 0.14895006479640543, 0.12604796379235186, 0.07140441254727557, 0.07140441254727557]
Timestep: 143, Trans probs: [0.21296297756533164, 0.07072533790479975, 0.25062570286698604, 0.07072533790479975, 0.13646225642603443, 0.11704771152244896, 0.07072533790479975, 0.07072533790479975]
Timestep: 144, Trans probs: [0.19003061356474638, 0.07060401193226394, 0.2922572768692433, 0.07060401193226394, 0.12579852162406724, 0.10949754021288725, 0.07060401193226394, 0.07060401193226394]
Timestep: 145, Trans probs: [0.16435950538926294, 0.07596638820548192, 0.3250449633652803, 0.07596638820548192, 0.11835823974866545, 0.0883717386748635, 0.07596638820548192, 0.07596638820548192]
Timestep: 146, Trans probs: [0.16185027132947857, 0.07850929203451434, 0.3602025611359356, 0.07704298606230045, 0.08071645267906095, 0.08759246463410934, 0.07704298606230045, 0.07704298606230045]
Timestep: 147, Trans probs: [0.22320721764091028, 0.07598622723275646, 0.27671512874534243, 0.07598622723275646, 0.1101492209301817, 0.08598352375253965, 0.07598622723275646, 0.07598622723275646]
Timestep: 148, Trans probs: [0.16981749370671567, 0.07117321628231871, 0.25425492387165877, 0.07117321628231871, 0.1879361290972142, 0.10329858819513653, 0.07117321628231871, 0.07117321628231871]
