0.0,0.5,1
4380.0,0.5594405594405594,0
4123.0,0.39574756269009637,0
2159.0,0.36111111111111105,1
2548.0,0.36343650367311053,1
2996.0,0.3657521980891575,0
2296.0,0.388024315861591,1
1248.0,0.37159074863944414,1
2550.0,0.5556555236220565,1
792.0,0.37303209605189436,1
3318.0,0.5595984414146475,0
3402.0,0.36379801773379666,0
726.0,0.38047210763248485,1
270.0,0.592168678091475,1
4123.0,0.5515279733108278,0
2952.0,0.3818491232004614,0
1144.0,0.3893068685135382,1
2720.0,0.6022015824542415,0
1462.0,0.38518476726881534,1
3774.0,0.5461207159217352,0
2700.0,0.38225585416482677,1
1725.0,0.4026662457853804,1
1881.0,0.5372844794961602,1
860.0,0.598204765591237,1
1230.0,0.6056131396346469,1
1200.0,0.6092773300985332,1
1610.0,0.621819950268981,1
2952.0,0.618240547897547,0
1312.0,0.41205270918367887,1
1080.0,0.6232112006162682,1
462.0,0.6307281176678554,1
1485.0,0.6392739235334279,1
3192.0,0.6215319449478762,0
2740.0,0.41979918637896263,0
1284.0,0.41105101065957084,1
1365.0,0.6084821336062785,1
1224.0,0.6367233501868845,1
1573.0,0.6441797321614925,1
1580.0,0.6356264974573792,1
442.0,0.648909636262861,1
1428.0,0.6529557883787976,1
2020.0,0.6460240041538741,1
240.0,0.4568328054028471,1
2093.0,0.6477670259757625,1
527.0,0.4410474446375551,1
2159.0,0.6434636610887949,1
1776.0,0.44237739380223357,1
2720.0,0.6269222647030186,0
891.0,0.4361035264001961,1
1441.0,0.6410679712851016,1
760.0,0.6344096282967135,1
1862.0,0.6518460397860929,1
620.0,0.6417554297238812,1
2672.0,0.6559828244654379,1
572.0,0.45488942134695315,1
2268.0,0.6466403149274764,1
1410.0,0.4533695175675673,1
684.0,0.6482968690309392,1
1010.0,0.660159747155416,1
490.0,0.6605047411662663,1
1956.0,0.6769671352514492,1
1937.0,0.6570101270415809,1
858.0,0.6641333578061541,1
2544.0,0.678061468121834,1
1160.0,0.4691475313732202,1
1309.0,0.6569988667260485,1
752.0,0.6631492834545164,1
624.0,0.6765040991031006,1
1215.0,0.6755035515535919,1
3040.0,0.6783643000611755,0
1452.0,0.4478846518006854,1
370.0,0.6353804023893765,1
670.0,0.6643334567521351,1
2304.0,0.6663372275592132,1
969.0,0.4673363480546223,1
696.0,0.6591351983201467,1
2190.0,0.6709752406069827,1
2916.0,0.4651356141151922,0
968.0,0.4439329325260433,1
2076.0,0.6530557013441665,1
2140.0,0.4578044724695791,1
660.0,0.4552974272526149,1
741.0,0.6551179745988338,1
496.0,0.6670289125947377,1
976.0,0.6732023385191697,1
600.0,0.6774522465876373,1
1292.0,0.6800326249430546,1
1280.0,0.681292306661253,1
2451.0,0.6815785899094279,1
884.0,0.4641092707996908,1
585.0,0.659368733140974,1
1664.0,0.6734716291573869,1
1677.0,0.6672439867035991,1
407.0,0.6700555858878742,1
1610.0,0.6801945981500094,1
2304.0,0.6564020364828991,1
1288.0,0.46340952300480465,1
2156.0,0.657853092158183,1
930.0,0.4635775368089818,1
2370.0,0.6579054212519668,1
532.0,0.46537804479391526,1
2160.0,0.658054128582871,1
2635.0,0.4749596376387644,1
1440.0,0.455502762208466,1
330.0,0.6520295862672506,1
2620.0,0.6723780050826196,1
1960.0,0.47051645588192215,1
1260.0,0.647254559886692,1
1216.0,0.6676514229573042,1
2970.0,0.6744119796386697,0
1224.0,0.4495938451867554,1
817.0,0.6488323885209238,1
2567.0,0.6674808404116228,1
1728.0,0.46081501228123084,1
1036.0,0.6450831094983204,1
1078.0,0.6666798046462028,1
3020.0,0.6677171258384075,0
1794.0,0.4449204459722775,1
780.0,0.6390449866816668,1
1911.0,0.6617512522623917,1
1188.0,0.6422890519624862,1
1274.0,0.6667840999560442,1
2236.0,0.6647930706984291,1
649.0,0.46111575773133473,1
1140.0,0.6594455738215395,1
612.0,0.6691969071706526,1
3306.0,0.6764256407058008,0
1540.0,0.44658668189836287,1
517.0,0.6500149057562172,1
1105.0,0.6692502502417814,1
2329.0,0.6675192776155123,1
2505.0,0.45770360441463787,1
1862.0,0.45318600054910874,1
1512.0,0.6548848659672664,1
2970.0,0.6574780416547871,0
