0,0.5,0
219,0.3333333333333333,1
217,0.5903665579172688,1
127,0.5342465753424657,1
182,0.4713650855663846,1
214,0.4787450838973268,1
164,0.606156990051288,1
104,0.45355717272995144,0
170,0.48166217894402663,1
44,0.4436350331914346,0
237,0.36219044946654566,1
243,0.58571824111962,1
66,0.5346638118258394,0
27,0.3203796575023228,0
217,0.37599611034479674,1
246,0.6354509744971987,1
104,0.5252765330698874,0
136,0.413834016540243,1
86,0.4410220504015265,0
222,0.373601993556647,1
150,0.5265966668798363,1
115,0.43528778583663474,1
171,0.5018201147139815,1
43,0.4322879442261179,0
82,0.31954134250772914,0
80,0.3110259751397373,0
115,0.30025408485345956,1
164,0.42615003807351043,1
82,0.44865831556137287,0
54,0.3144468572371608,0
42,0.30863254756160724,0
135,0.2990440817523932,1
168,0.42905040143301637,1
137,0.4475572190908901,1
107,0.44967463460297075,1
91,0.44104201830757417,0
72,0.3198275778901901,0
143,0.31114379082017607,1
79,0.43776372580929424,0
34,0.3205390343473072,0
102,0.3105358514472621,0
101,0.40748574048545916,0
24,0.42522989595707067,0
161,0.30244563847506445,1
31,0.43651086433958364,0
127,0.31174657064469413,1
148,0.44429450824168354,1
160,0.43739367330915785,1
81,0.45427899334124955,0
131,0.3228262144931651,1
76,0.45643009007350566,0
133,0.3249227923902361,1
31,0.46559040149446795,0
167,0.3256523333535415,1
44,0.47260752966557423,0
162,0.32516776064806485,1
94,0.4741010041444592,0
36,0.3256524988024001,0
101,0.3338911633250682,0
35,0.4272127737979241,0
163,0.30253659267169275,1
149,0.43945986859514224,1
78,0.4260883745829209,0
159,0.316635919778718,1
58,0.45676171344773475,0
119,0.31743841239195814,1
47,0.45316061183484224,0
52,0.3228002851994366,0
81,0.32105595083275723,0
160,0.30727421570470004,1
121,0.45182906175174176,1
37,0.4349479579589534,0
67,0.3107062980620228,0
144,0.30903678335757023,1
51,0.4481152369178632,0
58,0.31925067875887064,0
146,0.30647928547968584,1
162,0.44842911682405556,1
88,0.4504017514270301,0
173,0.3161819306498471,1
107,0.4609637202707877,1
66,0.448946982307612,0
39,0.32775473896036683,0
31,0.3201422437399009,0
61,0.30844893648038557,0
40,0.298058434174025,0
68,0.2892141702354802,0
80,0.2820016722255733,0
129,0.2763695401059518,1
52,0.4300754803752209,0
39,0.30522431927886695,0
104,0.2908333351935736,0
129,0.38573291983972363,1
37,0.4080624335369713,0
161,0.297436826177864,1
128,0.4349555758338396,1
92,0.4436009670766565,0
154,0.31676183561002436,1
93,0.4537093605076765,0
158,0.31929890251810145,1
28,0.4574342440184124,0
108,0.32232086912123664,1
155,0.45735978690918516,1
120,0.4577210509980604,1
30,0.45033353900812256,0
131,0.34210170511613613,1
140,0.47194926908822454,1
126,0.45921003784935877,1
64,0.4715058994405359,0
165,0.3535032287990912,1
102,0.4865291623159389,0
43,0.44990392428313664,0
151,0.3418489145939687,1
108,0.47846139561493906,1
74,0.4584215607337353,0
77,0.3460481899857427,0
151,0.3390177646353985,1
138,0.47866763227060916,1
65,0.4612303612638516,0
147,0.3378983273771449,1
66,0.4752415565395723,0
91,0.33884390024233213,0
172,0.3351590782879727,1
59,0.47196826030985894,0
60,0.33073317829467985,0
34,0.32705265627245594,0
174,0.3147867733228823,1
110,0.46438271180502283,1
47,0.44200321974606493,0
85,0.32069090543610357,0
137,0.31330395634522235,1
167,0.4615105643279,1
98,0.4600259161266347,0
108,0.3323815591033422,1
165,0.45010654659309346,1
142,0.4725724813046609,1
47,0.46850455633043997,0
167,0.34037755517757184,1
129,0.4785469151943981,1
32,0.4750269243269045,0
42,0.3436057479525938,0
100,0.33658497312622926,0
136,0.43502607320898046,1
31,0.4579272404207839,0
119,0.3286970454609222,1
129,0.46554191289215424,1
140,0.46504237817497684,1
114,0.4729912030723943,1
32,0.46914733311031476,0
165,0.3492766436044467,1
39,0.48004244610540503,0
75,0.3509538319919929,0
53,0.33924869250207584,0
95,0.3275110018226493,0
55,0.31621255159163586,0
138,0.30634210486512436,1
122,0.43443888335838965,1
113,0.45171757134947077,1
57,0.45095154925733344,0
46,0.3321644695544735,0
30,0.3182824548627204,0
159,0.3088973428898948,1
70,0.4548675986634361,0
27,0.3334939606859295,0
79,0.3139160361815731,0
140,0.30356169411830825,1
48,0.449713065153847,0
95,0.32840528839078825,0
88,0.30918481652611485,0
61,0.2990515612194263,0
134,0.29136374465173825,1
81,0.4408567529523738,0
48,0.3217608984848435,0
28,0.3022633253585061,0
82,0.29262180898684614,0
80,0.2857771332758516,0
131,0.2808029482857858,1
70,0.4338047811915094,0
29,0.3167209409248251,0
174,0.2967835570670062,1
94,0.4503048476799181,0
53,0.3166135684357866,0
32,0.3001837574986693,0
150,0.2904001952583897,1
164,0.44188865038386843,1
123,0.44912336877229414,1
37,0.4370728137274693,0
48,0.3133635248188014,0
167,0.3019709314914495,1
146,0.44812488400093065,1
51,0.4471463803003921,0
