Timestep: 89, Trans probs: [0.15460537839332952, 0.08278244326468441, 0.34734484623586726, 0.0776675996469181, 0.10459693351844629, 0.0776675996469181, 0.0776675996469181, 0.0776675996469181]
Timestep: 90, Trans probs: [0.13863918697973188, 0.08192977540399475, 0.3687121984941373, 0.07789123574607204, 0.09915389613784793, 0.07789123574607204, 0.07789123574607204, 0.07789123574607204]
Timestep: 91, Trans probs: [0.11312343360495031, 0.08863446360025655, 0.38799396931068375, 0.075743484471555, 0.09528423186645048, 0.08773344820299384, 0.075743484471555, 0.075743484471555]
Timestep: 92, Trans probs: [0.20437128500307541, 0.08174683678577875, 0.30431730181928146, 0.07861254549960195, 0.09511439439345652, 0.07861254549960195, 0.07861254549960195, 0.07861254549960195]
Timestep: 93, Trans probs: [0.16275533019057925, 0.08137766509528963, 0.26808113954066265, 0.08137766509528963, 0.08137766509528963, 0.16227520479231, 0.08137766509528963, 0.08137766509528963]
Timestep: 94, Trans probs: [0.10618123554844426, 0.0873282163913272, 0.39519639908263393, 0.07740399840989212, 0.0924475908888628, 0.0866345628590555, 0.07740399840989212, 0.07740399840989212]
Timestep: 95, Trans probs: [0.17890900137858368, 0.0805518886112439, 0.25907573639392134, 0.07803787247529445, 0.16931188371507316, 0.07803787247529445, 0.07803787247529445, 0.07803787247529445]
Timestep: 96, Trans probs: [0.22540302727359637, 0.07888170646011367, 0.23406619098829043, 0.07888170646011367, 0.07888170646011367, 0.14612224943754484, 0.07888170646011367, 0.07888170646011367]
Timestep: 97, Trans probs: [0.1603205191590909, 0.07846123281205185, 0.2270405715527682, 0.07636890251723562, 0.22870206640714663, 0.07636890251723562, 0.07636890251723562, 0.07636890251723562]
Timestep: 98, Trans probs: [0.10081326715800443, 0.08646434919020841, 0.3996920338967858, 0.07891108737450704, 0.09036067391673554, 0.08593641371474471, 0.07891108737450704, 0.07891108737450704]
Timestep: 99, Trans probs: [0.2201389660443031, 0.07688317015518928, 0.2005133214119985, 0.07514218037141628, 0.2018958209028441, 0.07514218037141628, 0.07514218037141628, 0.07514218037141628]
Timestep: 100, Trans probs: [0.09672684357004692, 0.08590121354649485, 0.40242038848256817, 0.08020260839234152, 0.08884081986633498, 0.08550290935753059, 0.08020260839234152, 0.08020260839234152]
Timestep: 101, Trans probs: [0.1988477281338819, 0.07702818770151242, 0.2830785715073141, 0.07702818770151242, 0.07702818770151242, 0.13293276185124195, 0.07702818770151242, 0.07702818770151242]
Timestep: 102, Trans probs: [0.09365060054486177, 0.08553660168592453, 0.32277325384156247, 0.0812653975511316, 0.16900528553753152, 0.08523806573672482, 0.0812653975511316, 0.0812653975511316]
Timestep: 103, Trans probs: [0.26927241737390134, 0.07556753364856554, 0.17877467402508423, 0.07411414565881293, 0.17992879231719713, 0.07411414565881293, 0.07411414565881293, 0.07411414565881293]
Timestep: 104, Trans probs: [0.2521095514283851, 0.07622954904513934, 0.24478226303389594, 0.07622954904513934, 0.07622954904513934, 0.1219604403120222, 0.07622954904513934, 0.07622954904513934]
Timestep: 105, Trans probs: [0.08992187278486094, 0.08343151940987827, 0.35321111553300427, 0.08001500128442167, 0.1501977666524365, 0.08319272176655498, 0.08001500128442167, 0.08001500128442167]
Timestep: 106, Trans probs: [0.16737981012628286, 0.08248692905612275, 0.2936487871090867, 0.07981275233627258, 0.13474619931067416, 0.08230001738901581, 0.07981275233627258, 0.07981275233627258]
Timestep: 107, Trans probs: [0.23482540888526718, 0.07498655812007862, 0.1601496701247067, 0.0737872705155008, 0.23488928080794422, 0.0737872705155008, 0.0737872705155008, 0.0737872705155008]
Timestep: 108, Trans probs: [0.16088601924116538, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 109, Trans probs: [0.20659048588524934, 0.07447587350798324, 0.14486734264999965, 0.07348460376192867, 0.20664327914712446, 0.14696920752385734, 0.07348460376192867, 0.07348460376192867]
Timestep: 110, Trans probs: [0.1859829267550628, 0.0726950982650918, 0.20490063027303293, 0.0718450878464286, 0.18602819679665109, 0.1348578843708756, 0.0718450878464286, 0.0718450878464286]
Timestep: 111, Trans probs: [0.2950453967385997, 0.07570965688606951, 0.21335217312177188, 0.07570965688606951, 0.07570965688606951, 0.11305414570928088, 0.07570965688606951, 0.07570965688606951]
Timestep: 112, Trans probs: [0.15001691212409626, 0.08033795312931225, 0.33179984993208234, 0.07814302408863981, 0.12323167405456624, 0.08018453849402347, 0.07814302408863981, 0.07814302408863981]
Timestep: 113, Trans probs: [0.16849285186354918, 0.07130721486238029, 0.18472168325257998, 0.07057802086955231, 0.2391097083069444, 0.12463447910588925, 0.07057802086955231, 0.07057802086955231]
Timestep: 114, Trans probs: [0.15320125533281148, 0.07063001844306009, 0.23700013566368036, 0.07001047782185021, 0.2131990220987691, 0.11593813499612839, 0.07001047782185021, 0.07001047782185021]
Timestep: 115, Trans probs: [0.14276075902972737, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 116, Trans probs: [0.32850906855066747, 0.07575413153484883, 0.18682967379953888, 0.07575413153484883, 0.07575413153484883, 0.1058905999755494, 0.07575413153484883, 0.07575413153484883]
Timestep: 117, Trans probs: [0.140080672702366, 0.07036430089156173, 0.21083356582271923, 0.06984121166670448, 0.19073786003817278, 0.17845996554506677, 0.06984121166670448, 0.06984121166670448]
Timestep: 118, Trans probs: [0.13531134744330456, 0.07951828488947915, 0.3586286378234044, 0.07776076992320918, 0.11386397674931555, 0.07939544332486882, 0.07776076992320918, 0.07776076992320918]
Timestep: 119, Trans probs: [0.19839722109521885, 0.06957075180013927, 0.18986576843189967, 0.0691227888451474, 0.17265621541855028, 0.16214167671874974, 0.0691227888451474, 0.0691227888451474]
Timestep: 120, Trans probs: [0.17952024514871218, 0.0688133972412505, 0.24061719401880316, 0.06842844089650374, 0.1573997475830702, 0.1483640933186527, 0.06842844089650374, 0.06842844089650374]
Timestep: 121, Trans probs: [0.27723789625441086, 0.07631341542399837, 0.24092499002932516, 0.07631341542399837, 0.07631341542399837, 0.10027003659627208, 0.07631341542399837, 0.07631341542399837]
Timestep: 122, Trans probs: [0.16287856120156707, 0.06862776884412936, 0.21489373416034674, 0.06830003446092542, 0.2123462066792451, 0.1363536257319355, 0.06830003446092542, 0.06830003446092542]
Timestep: 123, Trans probs: [0.14874918891876987, 0.06845189386981801, 0.26123637842714026, 0.0681726794058588, 0.19089332399653303, 0.1261511765701624, 0.0681726794058588, 0.0681726794058588]
Timestep: 124, Trans probs: [0.13642014716434536, 0.06882128990736822, 0.29970453054824303, 0.0685862311960909, 0.17189949138887614, 0.11739584740289451, 0.0685862311960909, 0.0685862311960909]
Timestep: 125, Trans probs: [0.1284812068421406, 0.08088111783419827, 0.3053509683184715, 0.08088111783419827, 0.16176223566839654, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 126, Trans probs: [0.12331517389843377, 0.079555826839095, 0.376643700477206, 0.07817738113544154, 0.10649367504625779, 0.07945948033268284, 0.07817738113544154, 0.07817738113544154]
Timestep: 127, Trans probs: [0.12575066302098964, 0.06980325512617597, 0.26089108359502483, 0.06960871151800418, 0.15511472957058284, 0.17961413413321406, 0.06960871151800418, 0.06960871151800418]
Timestep: 128, Trans probs: [0.11693516166449279, 0.06974780390376109, 0.3004994874470838, 0.06958372125571198, 0.14170150501664003, 0.16236487820088633, 0.06958372125571198, 0.06958372125571198]
Timestep: 129, Trans probs: [0.2379081020150915, 0.07630314881710028, 0.2850045285515897, 0.07630314881710028, 0.07630314881710028, 0.09557162534781725, 0.07630314881710028, 0.07630314881710028]
Timestep: 130, Trans probs: [0.11382519212566437, 0.08006254937279039, 0.38828050884503584, 0.07899900585639431, 0.1008465191225284, 0.07998821296479808, 0.07899900585639431, 0.07899900585639431]
Timestep: 131, Trans probs: [0.10953188288113479, 0.07046471537121317, 0.26150772142156137, 0.07032886872497139, 0.20036520301558397, 0.14714387113559263, 0.07032886872497139, 0.07032886872497139]
Timestep: 132, Trans probs: [0.10649123005695092, 0.08076727960872537, 0.3955572639516456, 0.07995695972602081, 0.09660270492993096, 0.0807106422746846, 0.07995695972602081, 0.07995695972602081]
Timestep: 133, Trans probs: [0.19715248394821788, 0.07922516968434204, 0.2617345890625102, 0.07922516968434204, 0.14498707856756174, 0.07922516968434204, 0.07922516968434204, 0.07922516968434204]
Timestep: 134, Trans probs: [0.10091880021327986, 0.08150331298831694, 0.31909516078235717, 0.080891713484483, 0.09345530685661992, 0.16235227870597707, 0.080891713484483, 0.080891713484483]
Timestep: 135, Trans probs: [0.17365181359145837, 0.07052217651745982, 0.23053286061939418, 0.07040839629986645, 0.17932210760560843, 0.13474585276647988, 0.07040839629986645, 0.07040839629986645]
Timestep: 136, Trans probs: [0.28230951787852365, 0.07644700409412623, 0.24357799170878994, 0.07644700409412623, 0.07644700409412623, 0.09187746994205523, 0.07644700409412623, 0.07644700409412623]
Timestep: 137, Trans probs: [0.24112901394664976, 0.07662313976816983, 0.21017843701212474, 0.07662313976816983, 0.15324627953633965, 0.08895371043220653, 0.07662313976816983, 0.07662313976816983]
Timestep: 138, Trans probs: [0.15778812974393844, 0.06981298784389406, 0.20631073028518873, 0.06971592718245674, 0.23234112350262962, 0.12459924707697898, 0.06971592718245674, 0.06971592718245674]
Timestep: 139, Trans probs: [0.14412507036975714, 0.06952071046360635, 0.2547114310592872, 0.06943840143446234, 0.2073472290196837, 0.11598035478427872, 0.06943840143446234, 0.06943840143446234]
Timestep: 140, Trans probs: [0.13235261663537423, 0.06971238780424675, 0.2948477733217735, 0.06964327848641419, 0.1854359818704768, 0.10872140490888615, 0.06964327848641419, 0.06964327848641419]
Timestep: 141, Trans probs: [0.21282070572930514, 0.07511498911303865, 0.2620273715211258, 0.07511498911303865, 0.13925521768455112, 0.08543674861286331, 0.07511498911303865, 0.07511498911303865]
Timestep: 142, Trans probs: [0.12226741117856832, 0.07051488369342858, 0.2565187576301645, 0.07045778649028377, 0.23658197101716727, 0.10274361700981995, 0.07045778649028377, 0.07045778649028377]
Timestep: 143, Trans probs: [0.09565315961346692, 0.0800056469342012, 0.35100065184283863, 0.07951274089069127, 0.0896381106179517, 0.14516420831946775, 0.07951274089069127, 0.07951274089069127]
Timestep: 144, Trans probs: [0.18837124141107725, 0.07441703714052086, 0.3035077677848561, 0.07441703714052086, 0.12749434495458825, 0.08295849728739493, 0.07441703714052086, 0.07441703714052086]
Timestep: 145, Trans probs: [0.16721933173994705, 0.0745447110935116, 0.2608554899891364, 0.0745447110935116, 0.19225517809826634, 0.0814911557986038, 0.0745447110935116, 0.0745447110935116]
Timestep: 146, Trans probs: [0.09199209813497633, 0.0796770820198393, 0.29295748772890307, 0.07928915161879115, 0.16654724334447632, 0.1309586339154316, 0.07928915161879115, 0.07928915161879115]
Timestep: 147, Trans probs: [0.18485980820310907, 0.07104250996058643, 0.22494927278010277, 0.07099526553757483, 0.20845280835875682, 0.09770980408472049, 0.07099526553757483, 0.07099526553757483]
Timestep: 148, Trans probs: [0.22469309975897794, 0.07387842041521007, 0.2285491838487198, 0.07387842041521007, 0.17159884165793357, 0.07964519307352835, 0.07387842041521007, 0.07387842041521007]
Timestep: 149, Trans probs: [0.16657130705262235, 0.07072712810156542, 0.20033016336269005, 0.07068734414074855, 0.2571260330749187, 0.0931833359859578, 0.07068734414074855, 0.07068734414074855]
