0.0,0.5,1
4378.0,0.5342465753424657,0
4779.0,0.43209246935590784,0
5376.0,0.42776457485406666,0
4212.0,0.450235566593616,0
3432.0,0.45454545454545453,1
5175.0,0.4219971520991612,0
5049.0,0.4394966870935151,0
2232.0,0.4589899755159893,1
4935.0,0.5117265197207858,0
4900.0,0.4326968382753703,0
4410.0,0.46318355703381264,0
4158.0,0.39868313772418507,0
648.0,0.4540827083531115,1
5244.0,0.5040853866735265,0
4925.0,0.4145222204062683,0
2016.0,0.466720767259341,1
4180.0,0.4962809322875361,0
6132.0,0.40672131688791857,0
3289.0,0.3455827455802771,1
3339.0,0.48933515918520465,1
1608.0,0.48079915028026965,1
5535.0,0.49316914612749674,0
5510.0,0.3977065932658362,0
3105.0,0.49324256974134395,1
4563.0,0.3829070213303035,0
4056.0,0.49430127755372255,0
6748.0,0.37892798898109536,0
3384.0,0.35785167652954697,1
1260.0,0.4893180159878985,1
5250.0,0.48165706387900187,0
3440.0,0.4808526529439695,1
4991.0,0.3729157664652105,0
1950.0,0.49527893723584854,1
3840.0,0.5925453802397619,0
5430.0,0.3572949307785216,0
3151.0,0.4970511423068704,1
5018.0,0.3612113810160238,0
4321.0,0.5001107112817498,0
3936.0,0.3662892963149046,0
1771.0,0.50856115463842,1
2231.0,0.5777260689218,1
3040.0,0.4639894637274757,1
3910.0,0.5073785193791585,0
2125.0,0.4813741668808603,1
2025.0,0.5862908548827266,1
3408.0,0.5927470330969112,1
4250.0,0.5194793926948853,0
1755.0,0.4940532988559203,1
2850.0,0.5980416291657944,1
2646.0,0.610039017745308,1
713.0,0.6067983132594025,1
4740.0,0.6255312628937088,0
3266.0,0.4929023090624169,1
3042.0,0.5002690882291045,1
4428.0,0.5298918305935767,0
3750.0,0.4967695207749253,0
989.0,0.491399288766745,1
4563.0,0.6027190164435003,0
759.0,0.48130881354287863,1
2575.0,0.6006367216588663,1
3840.0,0.5948219715224741,0
1650.0,0.4856633282504392,1
2486.0,0.6095521753332207,1
2520.0,0.5577453229123517,1
