Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.08886228288031894, 0.1481038048005316, 0.07997605459228706, 0.13329342432047842, 0.11107785360039868, 0.2587404569733394, 0.09997006824035883, 0.07997605459228706]
Timestep: 5 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.07193133274417521, 0.11988555457362535, 0.08631759929301025, 0.14386266548835042, 0.09739937929621352, 0.19287813762792447, 0.10789699911626283, 0.179828331860438]
Timestep: 7 State: 4 Beliefs: [0.08674276718950955, 0.1445712786491826, 0.07806849047055861, 0.13011415078426433, 0.12492973190985593, 0.25991947743787225, 0.09758561308819826, 0.07806849047055861]
Timestep: 8 State: 2 Beliefs: [0.08050559624733976, 0.12801677534086675, 0.09044663475169933, 0.16002096917608344, 0.08682876936163136, 0.1536201304090401, 0.1085359617020392, 0.19202516301130013]
Timestep: 9 State: 5 Beliefs: [0.09542685682438894, 0.0751486497492063, 0.19085371364877787, 0.1502972994984126, 0.10142933837503322, 0.08943043813483557, 0.1663852888220115, 0.13102841494733408]
Timestep: 10 State: 5 Beliefs: [0.0854006917648757, 0.14233448627479287, 0.07686062258838815, 0.12810103764731356, 0.12050682807431547, 0.2738599328264408, 0.09607577823548519, 0.07686062258838815]
Timestep: 11 State: 4 Beliefs: [0.09469571942731471, 0.15269036952710244, 0.08268278695320357, 0.13311468112619187, 0.10356390280968686, 0.18322844343252292, 0.09028647937254751, 0.15973761735143022]
Timestep: 12 State: 5 Beliefs: [0.06795735302116791, 0.11326225503527985, 0.08154882362540149, 0.13591470604233583, 0.10507566424024188, 0.22441178595090133, 0.10193602953175188, 0.16989338255291975]
Timestep: 13 State: 2 Beliefs: [0.07677067996038804, 0.12498451661514318, 0.09609686600865133, 0.15623064576892898, 0.1024939631340328, 0.1499814199381718, 0.10596513365196922, 0.18747677492271475]
Timestep: 14 State: 4 Beliefs: [0.09400193690881614, 0.07402652531569272, 0.18800387381763228, 0.14805305063138544, 0.09784652817528829, 0.10509538178537489, 0.16390081307178198, 0.12907189029402832]
Timestep: 15 State: 4 Beliefs: [0.08181359613281611, 0.13635599355469355, 0.0736322365195345, 0.12272039419922418, 0.1322748167139157, 0.28753043071086337, 0.09204029564941814, 0.0736322365195345]
Timestep: 16 State: 2 Beliefs: [0.07640061202407683, 0.1213745188458404, 0.11722748783212326, 0.1517181485573005, 0.10266354848759049, 0.1456494226150085, 0.10290448336929947, 0.1820617782687606]
Timestep: 17 State: 4 Beliefs: [0.09254656079954053, 0.07288041662963818, 0.18509312159908106, 0.14576083325927636, 0.11152384984165536, 0.10375843671224058, 0.16136323421458348, 0.1270735469439845]
