Action: 0
[0.22620894529114927, 0.053993239335755006, 0.1832972984697329, 0.05399284334341494, 0.203929287070747, 0.1705926998023709, 0.05399284334341494, 0.05399284334341494]
[0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
[0.20917302024664075, 0.0606744869479878, 0.3333396411745791, 0.059836670466616684, 0.15265384117399022, 0.06464899905695205, 0.059836670466616684, 0.059836670466616684]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14306938819641735, 0.061222568045711835, 0.44457759404189773, 0.06111230650696952, 0.09016550717270203, 0.07762802302236248, 0.06111230650696952, 0.06111230650696952]
[0.2885595874992159, 0.059905034133676004, 0.2908776219862887, 0.059905034133676004, 0.12103761984611555, 0.059905034133676004, 0.059905034133676004, 0.059905034133676004]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14568592678535724, 0.07284296339267862, 0.07284296339267862, 0.07284296339267862, 0.246877425391409, 0.2432218308598407, 0.07284296339267862, 0.07284296339267862]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.22855853951223246, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336]
[0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.07300170668445709, 0.18525163903809908, 0.37673812085515834, 0.07300170668445709, 0.07300170668445709]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

