Timestep: 152, Trans probs: [0.19928946454803798, 0.06869855431515304, 0.33969621480646156, 0.056341685405862305, 0.09369536330460917, 0.12959534680815124, 0.056341685405862305, 0.056341685405862305]
Timestep: 153, Trans probs: [0.18467893488352327, 0.06739983160867452, 0.3670758611008194, 0.056302562262882466, 0.08984858656250796, 0.12208909905582735, 0.056302562262882466, 0.056302562262882466]
Timestep: 154, Trans probs: [0.18990473520065054, 0.09086435809912366, 0.35650357849919334, 0.05906483405636822, 0.12093581350390674, 0.06459701252802122, 0.05906483405636822, 0.05906483405636822]
Timestep: 155, Trans probs: [0.1712473522758541, 0.06647069781992343, 0.3341999941229374, 0.056556444358046874, 0.14308276483439022, 0.11532985787275424, 0.056556444358046874, 0.056556444358046874]
Timestep: 156, Trans probs: [0.15965076534882425, 0.06521036449839868, 0.3628022276962768, 0.05627415560783752, 0.1342646243084319, 0.10924955132455583, 0.05627415560783752, 0.05627415560783752]
Timestep: 157, Trans probs: [0.30031804554214875, 0.06038909731094122, 0.19259389220301112, 0.06038909731094122, 0.20514257570013394, 0.06038909731094122, 0.06038909731094122, 0.06038909731094122]
Timestep: 158, Trans probs: [0.14901801668771067, 0.06435970861219627, 0.33112714509601515, 0.05634910808030678, 0.1262613603235577, 0.16018644503959986, 0.05634910808030678, 0.05634910808030678]
Timestep: 159, Trans probs: [0.13966879071337848, 0.0632719958963729, 0.3600496376424607, 0.0560431223326599, 0.11913287821412867, 0.1497473305356796, 0.0560431223326599, 0.0560431223326599]
Timestep: 160, Trans probs: [0.13115294514979495, 0.0625866121017205, 0.3850440384229029, 0.056098678235918645, 0.11272190731316248, 0.14019846230466326, 0.056098678235918645, 0.056098678235918645]
Timestep: 161, Trans probs: [0.27404055206547956, 0.05983712973616163, 0.23770386666643967, 0.05983712973616163, 0.18906993258727262, 0.05983712973616163, 0.05983712973616163, 0.05983712973616163]
Timestep: 162, Trans probs: [0.12343329682288919, 0.062247935604001395, 0.3499937319752499, 0.05645840946928724, 0.10698630808159736, 0.18796349910840035, 0.05645840946928724, 0.05645840946928724]
Timestep: 163, Trans probs: [0.11653478529718833, 0.061674830336004356, 0.3761569985393665, 0.05648383143251223, 0.10178810335203319, 0.17439378817787093, 0.05648383143251223, 0.05648383143251223]
Timestep: 164, Trans probs: [0.11035102051509078, 0.06142671067770411, 0.3986804249958773, 0.05679735874149351, 0.0971998752567937, 0.16194989233005358, 0.05679735874149351, 0.05679735874149351]
Timestep: 165, Trans probs: [0.10484044840245697, 0.06145311609762934, 0.41788604471208873, 0.05734768811142035, 0.09317767561307444, 0.15059965084048937, 0.05734768811142035, 0.05734768811142035]
Timestep: 166, Trans probs: [0.09996259345353604, 0.06170279191264132, 0.4340948918640815, 0.058082544903923665, 0.08967813140817832, 0.14031395664979193, 0.058082544903923665, 0.058082544903923665]
Timestep: 167, Trans probs: [0.09567589041191976, 0.06212606691837868, 0.4476262779077906, 0.05895149090768835, 0.08665749845871086, 0.1310597935801351, 0.05895149090768835, 0.05895149090768835]
Timestep: 168, Trans probs: [0.25086051607340465, 0.059315635225291645, 0.27768317803296594, 0.059315635225291645, 0.1748781297671712, 0.059315635225291645, 0.059315635225291645, 0.059315635225291645]
Timestep: 169, Trans probs: [0.09193673871060173, 0.06267653835607745, 0.39888735068518366, 0.05990785821290625, 0.08407142295186687, 0.18270437465755146, 0.05990785821290625, 0.05990785821290625]
Timestep: 170, Trans probs: [0.0883814870122675, 0.06263418816634705, 0.41867833666075827, 0.0601979083667806, 0.08146046005742776, 0.16825180300285744, 0.0601979083667806, 0.0601979083667806]
Timestep: 171, Trans probs: [0.08535881927393332, 0.06282004607796143, 0.4351827591563843, 0.060687365746212515, 0.07930026308317172, 0.15527601516991157, 0.060687365746212515, 0.060687365746212515]
Timestep: 172, Trans probs: [0.23006721223184456, 0.05895245422497469, 0.3129814308745793, 0.05895245422497469, 0.1621890857687028, 0.05895245422497469, 0.05895245422497469, 0.05895245422497469]
Timestep: 173, Trans probs: [0.08280964761627681, 0.06317974331225967, 0.38748507974556523, 0.061322308106745806, 0.07753301267208138, 0.20502559233357953, 0.061322308106745806, 0.061322308106745806]
Timestep: 174, Trans probs: [0.13975645950537668, 0.06402529436130196, 0.3838164352326607, 0.05785949419024024, 0.17330413521336238, 0.06551919311657758, 0.05785949419024024, 0.05785949419024024]
Timestep: 175, Trans probs: [0.18903786446964368, 0.06370954146877741, 0.3469703344351346, 0.058248072333115485, 0.16050525328823304, 0.06503278933886478, 0.058248072333115485, 0.058248072333115485]
Timestep: 176, Trans probs: [0.1417335236950458, 0.06306844773981748, 0.34766985751523083, 0.06143841388385456, 0.07566448066242584, 0.1875484487359164, 0.06143841388385456, 0.06143841388385456]
Timestep: 177, Trans probs: [0.13227070709042993, 0.06232085542109638, 0.376262973923389, 0.060871411369132426, 0.07352138658259888, 0.17300984287508864, 0.060871411369132426, 0.060871411369132426]
Timestep: 178, Trans probs: [0.1755115162435083, 0.08720798517151229, 0.3829053915008917, 0.058855808599066195, 0.11401943091140809, 0.0637882503754809, 0.058855808599066195, 0.058855808599066195]
Timestep: 179, Trans probs: [0.1238446246788762, 0.06197321334122509, 0.3396584619374644, 0.060691164173002354, 0.13257137022622645, 0.1598788372972009, 0.060691164173002354, 0.060691164173002354]
Timestep: 180, Trans probs: [0.11647862401319464, 0.061037425737270154, 0.36975183592152755, 0.059888618225073215, 0.12429841056297651, 0.14876784908981147, 0.059888618225073215, 0.059888618225073215]
Timestep: 181, Trans probs: [0.10996488426335435, 0.06057937304676944, 0.3951298180209784, 0.059556046566758336, 0.1169305373945071, 0.13872724757411573, 0.059556046566758336, 0.059556046566758336]
Timestep: 182, Trans probs: [0.21126669926484867, 0.05880041286781347, 0.3439451525379325, 0.05880041286781347, 0.15078608385815154, 0.05880041286781347, 0.05880041286781347, 0.05880041286781347]
Timestep: 183, Trans probs: [0.1747847808370524, 0.06310410504490306, 0.3737565333830152, 0.05823736343946026, 0.14935923278409907, 0.06428325763254965, 0.05823736343946026, 0.05823736343946026]
Timestep: 184, Trans probs: [0.16241786600115524, 0.08411680418544851, 0.4052956500265633, 0.058976184060088956, 0.10789121778773565, 0.0633499098188305, 0.058976184060088956, 0.058976184060088956]
Timestep: 185, Trans probs: [0.10423706220324701, 0.06050993376265028, 0.3567290052447585, 0.059603855697934784, 0.11040462029134214, 0.18930781140419778, 0.059603855697934784, 0.059603855697934784]
Timestep: 186, Trans probs: [0.0990869992240146, 0.060130817138518804, 0.3833538416560175, 0.059323598751867095, 0.1045816320634224, 0.17487591366242536, 0.059323598751867095, 0.059323598751867095]
Timestep: 187, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 188, Trans probs: [0.0946173884384445, 0.11948803923553025, 0.3464820990360148, 0.0593864157839805, 0.09948571602142099, 0.16176750991664804, 0.0593864157839805, 0.0593864157839805]
Timestep: 189, Trans probs: [0.09036014241680262, 0.11270923858398414, 0.37539023062021887, 0.05870112382730033, 0.09473488605391055, 0.1507021308431828, 0.05870112382730033, 0.05870112382730033]
Timestep: 190, Trans probs: [0.08675631395420398, 0.10671383243337317, 0.3997704490784644, 0.05848512822902151, 0.09066291609713172, 0.14064110374976233, 0.05848512822902151, 0.05848512822902151]
Timestep: 191, Trans probs: [0.15057478425564486, 0.08152937659541712, 0.4241034887739049, 0.05936052824094722, 0.10249351221488455, 0.06321725343730684, 0.05936052824094722, 0.05936052824094722]
Timestep: 192, Trans probs: [0.08373308405311138, 0.10144270443621158, 0.3614911386620053, 0.05864619925349647, 0.14584586864442264, 0.1315486064437596, 0.05864619925349647, 0.05864619925349647]
Timestep: 193, Trans probs: [0.08073470851557615, 0.09660625659852622, 0.3879159773780988, 0.05825157845771914, 0.1364008394591656, 0.1235874826754758, 0.05825157845771914, 0.05825157845771914]
Timestep: 194, Trans probs: [0.0782936474418289, 0.09242881465847932, 0.4101388562840316, 0.05827021927587033, 0.12786978614482442, 0.11645823764322466, 0.05827021927587033, 0.05827021927587033]
Timestep: 195, Trans probs: [0.07633646436188699, 0.08884655016586351, 0.42864541437031844, 0.058615074822834824, 0.12021297034858328, 0.11011337628484345, 0.058615074822834824, 0.058615074822834824]
Timestep: 196, Trans probs: [0.16184031885372063, 0.06279853950189786, 0.3382944482106994, 0.05848256679820757, 0.19777474558832028, 0.0638442474507392, 0.05848256679820757, 0.05848256679820757]
Timestep: 197, Trans probs: [0.1339999259762518, 0.08579806597433376, 0.384690940848155, 0.059205944784905665, 0.11338850399672916, 0.10450472884981328, 0.059205944784905665, 0.059205944784905665]
Timestep: 198, Trans probs: [0.12564162691426367, 0.08269976802418424, 0.4079856217287176, 0.05900949724088101, 0.10727941487237723, 0.09936507673781406, 0.05900949724088101, 0.05900949724088101]
Timestep: 199, Trans probs: [0.11816918402073916, 0.08015935433579005, 0.4272749382543023, 0.059189997606994345, 0.10191593904274249, 0.09491059152544296, 0.059189997606994345, 0.059189997606994345]
Timestep: 200, Trans probs: [0.11153456007463923, 0.07810081398260993, 0.4430824227258472, 0.05965600235375508, 0.09723807755235458, 0.09107611860328402, 0.05965600235375508, 0.05965600235375508]
Timestep: 201, Trans probs: [0.1056858665738617, 0.0764535744217801, 0.45589637615928985, 0.06032663128054053, 0.09318595248442059, 0.08779833651902606, 0.06032663128054053, 0.06032663128054053]
Timestep: 202, Trans probs: [0.10056699775044715, 0.07515279683398479, 0.46616800289902727, 0.06113222769669114, 0.08969972376266465, 0.08501579566380268, 0.06113222769669114, 0.06113222769669114]
Timestep: 203, Trans probs: [0.1399338584074809, 0.0793863723727749, 0.43974339716456434, 0.05994600578455694, 0.09777029900401062, 0.06332805569749843, 0.05994600578455694, 0.05994600578455694]
Timestep: 204, Trans probs: [0.15054152993804232, 0.06224947098381925, 0.36624575885300253, 0.058401942002687036, 0.182575733528702, 0.0631816806883726, 0.058401942002687036, 0.058401942002687036]
Timestep: 205, Trans probs: [0.09611820738415139, 0.07413967416707608, 0.41229473649348014, 0.06201450267263414, 0.14873454943372932, 0.08266932450366052, 0.06201450267263414, 0.06201450267263414]
Timestep: 206, Trans probs: [0.1911159984914254, 0.07763098216679279, 0.3919379258270397, 0.060674903096298735, 0.09366562390931607, 0.0636247603165298, 0.060674903096298735, 0.060674903096298735]
Timestep: 207, Trans probs: [0.140342609334529, 0.061993908613933855, 0.39033414055883114, 0.058579684274541834, 0.16876915482089586, 0.06282113384818457, 0.058579684274541834, 0.058579684274541834]
Timestep: 208, Trans probs: [0.19015320265137636, 0.06199246591555348, 0.3519218340477608, 0.05897765442103137, 0.1562766158705327, 0.06272291825168261, 0.05897765442103137, 0.05897765442103137]
Timestep: 209, Trans probs: [0.09190962214053403, 0.07262466251104237, 0.3693372165775019, 0.061985488346803404, 0.200063070025661, 0.0801089637048506, 0.061985488346803404, 0.061985488346803404]
Timestep: 210, Trans probs: [0.08806166513331214, 0.07102338726020466, 0.3947928436083207, 0.06162366803686355, 0.18361532629749772, 0.07763577359007409, 0.06162366803686355, 0.06162366803686355]
Timestep: 211, Trans probs: [0.1755360842497425, 0.06163259713869868, 0.37826192210766674, 0.05895316854805029, 0.14542810060330152, 0.06228179025643972, 0.05895316854805029, 0.05895316854805029]
Timestep: 212, Trans probs: [0.14643999719758033, 0.06986351010455696, 0.3544010792570382, 0.06160277640628732, 0.16881242579656103, 0.07567465842540164, 0.06160277640628732, 0.06160277640628732]
Timestep: 213, Trans probs: [0.13645401665426954, 0.06832237758210333, 0.3824538063720612, 0.06097263684356447, 0.1563592158653787, 0.07349267299549381, 0.06097263684356447, 0.06097263684356447]
Timestep: 214, Trans probs: [0.12753749092214567, 0.06726465336755719, 0.4059245513007127, 0.0607626854766472, 0.14514667888358776, 0.07183856909605502, 0.0607626854766472, 0.0607626854766472]
Timestep: 215, Trans probs: [0.2530981536093322, 0.0588694977814372, 0.3120202289707176, 0.0588694977814372, 0.14053412851276428, 0.0588694977814372, 0.0588694977814372, 0.0588694977814372]
Timestep: 216, Trans probs: [0.11962127149459892, 0.06660493162688085, 0.36449215540541413, 0.06088576270271542, 0.13511041605184357, 0.13151393731311634, 0.06088576270271542, 0.06088576270271542]
Timestep: 217, Trans probs: [0.23636988438472054, 0.07573459756872751, 0.3521789147966408, 0.06082111316740247, 0.08983764453576364, 0.06341561921193994, 0.06082111316740247, 0.06082111316740247]
Timestep: 218, Trans probs: [0.16230316076471685, 0.06155169389851847, 0.40080263463194643, 0.059181649155218584, 0.13567163618456793, 0.06212592705459458, 0.059181649155218584, 0.059181649155218584]
Timestep: 219, Trans probs: [0.11266761767862328, 0.06538010798129928, 0.33107828741585443, 0.06027893998975367, 0.18676197901359787, 0.12327518794136426, 0.06027893998975367, 0.06027893998975367]
Timestep: 220, Trans probs: [0.10650026378120986, 0.06409042506757337, 0.361897476265263, 0.059515438709497985, 0.17295184759096172, 0.11601367116649812, 0.059515438709497985, 0.059515438709497985]
Timestep: 221, Trans probs: [0.27647287502416573, 0.07391487096096468, 0.31795977369494066, 0.06074925451190084, 0.08636503365497827, 0.06303968312924818, 0.06074925451190084, 0.06074925451190084]
Timestep: 222, Trans probs: [0.10110157209651272, 0.06327947028207513, 0.32887087437847196, 0.05919938874714697, 0.21956406216205554, 0.10958585483944376, 0.05919938874714697, 0.05919938874714697]
Timestep: 223, Trans probs: [0.25123076952481344, 0.07228853462406491, 0.34853867358552904, 0.060657866943776804, 0.08328716164770794, 0.06268125978655424, 0.060657866943776804, 0.060657866943776804]
Timestep: 224, Trans probs: [0.1503789278689671, 0.06170530015628662, 0.4199070393591089, 0.05961937057365463, 0.1269399252470261, 0.062210695647647495, 0.05961937057365463, 0.05961937057365463]
Timestep: 225, Trans probs: [0.28932620040865537, 0.07098065947415544, 0.31429658590868786, 0.06073658614148558, 0.08066804328444521, 0.06251875249959943, 0.06073658614148558, 0.06073658614148558]
Timestep: 226, Trans probs: [0.13969608948763113, 0.062046995027930936, 0.3757145577570848, 0.06022040298048601, 0.17939159261255397, 0.062489556173340975, 0.06022040298048601, 0.06022040298048601]
Timestep: 227, Trans probs: [0.096276744375692, 0.06245154929755693, 0.2999761876350049, 0.05880263643357219, 0.26102317144173115, 0.10386443794929846, 0.05880263643357219, 0.05880263643357219]
Timestep: 228, Trans probs: [0.3229708283663508, 0.06980584992161919, 0.28419259471955577, 0.06077975135320774, 0.07834144687628487, 0.06235002605656638, 0.06077975135320774, 0.06077975135320774]
Timestep: 229, Trans probs: [0.09200468127550784, 0.06175950493816651, 0.2741448157807085, 0.05849678870679285, 0.2978113295721488, 0.09878930231309009, 0.05849678870679285, 0.05849678870679285]
Timestep: 230, Trans probs: [0.08826234393311683, 0.06127402004183054, 0.3091519551477745, 0.05836263868846892, 0.2719073794673366, 0.09431638534453485, 0.05836263868846892, 0.05836263868846892]
Timestep: 231, Trans probs: [0.130453303796882, 0.06185387363273846, 0.3992050088813366, 0.06024016294533167, 0.16552246865188192, 0.062244856201165925, 0.06024016294533167, 0.06024016294533167]
Timestep: 232, Trans probs: [0.18273994862020385, 0.061928568159883055, 0.3584721259712066, 0.060510059494811794, 0.15305692312339522, 0.06227225564087597, 0.060510059494811794, 0.060510059494811794]
Timestep: 233, Trans probs: [0.14337459379637213, 0.06096989690339072, 0.2816463367154464, 0.05837800314842438, 0.2484888862148326, 0.09038627692468507, 0.05837800314842438, 0.05837800314842438]
Timestep: 234, Trans probs: [0.13428904296069982, 0.060193235026964415, 0.31648148947919014, 0.0578626826544213, 0.22880463146221044, 0.0866435531076713, 0.0578626826544213, 0.0578626826544213]
Timestep: 235, Trans probs: [0.12611775465696817, 0.059728936549085475, 0.3470004583081458, 0.05764079388803197, 0.21080241345707026, 0.08342805536463443, 0.05764079388803197, 0.05764079388803197]
Timestep: 236, Trans probs: [0.11878486583559082, 0.05956085523795737, 0.3735275569322153, 0.05769806890417085, 0.1943301952024156, 0.08070232007930833, 0.05769806890417085, 0.05769806890417085]
Timestep: 237, Trans probs: [0.11223221018650661, 0.05965624829605026, 0.39638193843280656, 0.0580025645568552, 0.1792973805069858, 0.0784245289070852, 0.0580025645568552, 0.0580025645568552]
Timestep: 238, Trans probs: [0.10640927598339112, 0.059974138748127806, 0.41588417750287227, 0.058513603769552655, 0.16564129524775095, 0.0765503012091999, 0.058513603769552655, 0.058513603769552655]
Timestep: 239, Trans probs: [0.1012679557057287, 0.06047047919775801, 0.4323569714527269, 0.059187266849841456, 0.1533086528660304, 0.07503414022823153, 0.059187266849841456, 0.059187266849841456]
Timestep: 240, Trans probs: [0.16862786972122132, 0.06156946530320421, 0.384667411987878, 0.060312437415955295, 0.14232391279365877, 0.06187402794617171, 0.060312437415955295, 0.060312437415955295]
Timestep: 241, Trans probs: [0.15673980221184008, 0.06110148734533661, 0.386143087220191, 0.05997991556676285, 0.14224524794717558, 0.07383062857516823, 0.05997991556676285, 0.05997991556676285]
Timestep: 242, Trans probs: [0.14555387847487372, 0.06101362119863025, 0.4083589552720834, 0.06002219880848513, 0.13274130070884296, 0.07226564792011432, 0.06002219880848513, 0.06002219880848513]
Timestep: 243, Trans probs: [0.1355282471934783, 0.061204845572680466, 0.42690605430235606, 0.06033323851998567, 0.12426409454262037, 0.07109704282890782, 0.06033323851998567, 0.06033323851998567]
Timestep: 244, Trans probs: [0.1266001989224292, 0.061609914438302354, 0.44223616941211125, 0.06084775892499556, 0.11675053556892848, 0.07025990488324202, 0.06084775892499556, 0.06084775892499556]
Timestep: 245, Trans probs: [0.15592095446528453, 0.06151507487492708, 0.40683481872852206, 0.0604066068007908, 0.13272568825566122, 0.06178364327323278, 0.0604066068007908, 0.0604066068007908]
Timestep: 246, Trans probs: [0.1802103769254415, 0.06216971910656058, 0.39326991624297697, 0.061506733205280995, 0.1101355918964737, 0.0696941962127043, 0.061506733205280995, 0.061506733205280995]
Timestep: 247, Trans probs: [0.16582056464926556, 0.062103857595808866, 0.4145471632301223, 0.061521323443812746, 0.10424918674458498, 0.06871525744877988, 0.061521323443812746, 0.061521323443812746]
Timestep: 248, Trans probs: [0.1529610532442139, 0.06229470469609581, 0.43217660777078, 0.06178546904866208, 0.09913701497411717, 0.06807421216880696, 0.06178546904866208, 0.06178546904866208]
Timestep: 249, Trans probs: [0.14154142312977064, 0.06267865481453941, 0.44664245632090327, 0.06223571503010427, 0.09472457511661786, 0.06770574552785595, 0.06223571503010427, 0.06223571503010427]
Timestep: 250, Trans probs: [0.13146719411724728, 0.06319922980601331, 0.45839528219363523, 0.06281579668488606, 0.09093994687998412, 0.06755095694846194, 0.06281579668488606, 0.06281579668488606]
Timestep: 251, Trans probs: [0.12263846358588257, 0.06380798151614799, 0.4678489984392168, 0.06347755485724574, 0.0877137735649855, 0.06755811832203004, 0.06347755485724574, 0.06347755485724574]
Timestep: 252, Trans probs: [0.11495077563680756, 0.06446471562863543, 0.4753783531248807, 0.06418115616179536, 0.08497974813321167, 0.06768293899107865, 0.06418115616179536, 0.06418115616179536]
Timestep: 253, Trans probs: [0.10829718314602794, 0.06513725695894487, 0.4813172345238653, 0.06489484537728284, 0.08267531178991798, 0.06788847744939537, 0.06489484537728284, 0.06489484537728284]
Timestep: 254, Trans probs: [0.10257080795440775, 0.06580088511318398, 0.4859580807927198, 0.0655943635562449, 0.08074235929747094, 0.06814477617348275, 0.0655943635562449, 0.0655943635562449]
Timestep: 255, Trans probs: [0.23152807028895767, 0.05885094189732894, 0.3427631196132295, 0.05885094189732894, 0.1314541006111682, 0.05885094189732894, 0.05885094189732894, 0.05885094189732894]
Timestep: 256, Trans probs: [0.09766740616216626, 0.06643753980984894, 0.4232904253787445, 0.0662621344751701, 0.07912780962348968, 0.13469041560024028, 0.0662621344751701, 0.0662621344751701]
Timestep: 257, Trans probs: [0.29158157017193215, 0.06882500428537276, 0.3183441654140875, 0.06088305776178651, 0.07633536483008052, 0.062264722013167434, 0.06088305776178651, 0.06088305776178651]
Timestep: 258, Trans probs: [0.2638085960933674, 0.0679924985445456, 0.2873344883145031, 0.06101106134649655, 0.13560560767893207, 0.0622256253291623, 0.06101106134649655, 0.06101106134649655]
Timestep: 259, Trans probs: [0.0930455418017875, 0.0659292840416965, 0.375777386443211, 0.06577698315721661, 0.14272497036689033, 0.12519186787476488, 0.06577698315721661, 0.06577698315721661]
Timestep: 260, Trans probs: [0.24115746950269515, 0.06664104964455066, 0.3225433695210171, 0.060419010493942896, 0.1268996182163669, 0.06150146163354151, 0.060419010493942896, 0.060419010493942896]
Timestep: 261, Trans probs: [0.08871705596407789, 0.06478547134075167, 0.3382434148595036, 0.06465105745748707, 0.19721293372320886, 0.11708795173999682, 0.06465105745748707, 0.06465105745748707]
Timestep: 262, Trans probs: [0.08483584952916062, 0.06357615824327921, 0.3699600516481546, 0.06345675128767139, 0.1812184712090309, 0.11003921550736058, 0.06345675128767139, 0.06345675128767139]
Timestep: 263, Trans probs: [0.08167271367361703, 0.06289305150953504, 0.3963235962983313, 0.06278757385907427, 0.1668119120418705, 0.10393600489942327, 0.06278757385907427, 0.06278757385907427]
Timestep: 264, Trans probs: [0.07912630228880935, 0.06263125098426013, 0.41803742174610037, 0.06253860505481622, 0.15390802268623727, 0.09868118713014411, 0.06253860505481622, 0.06253860505481622]
Timestep: 265, Trans probs: [0.14453691624260556, 0.061708613251672206, 0.42541574573613133, 0.060736083469642474, 0.12418622891356904, 0.06194424544709456, 0.060736083469642474, 0.060736083469642474]
Timestep: 266, Trans probs: [0.13971572204167537, 0.06269408898193887, 0.3731423104873072, 0.06261316251979018, 0.14242458825517443, 0.09418380267453358, 0.06261316251979018, 0.06261316251979018]
Timestep: 267, Trans probs: [0.1343989188502001, 0.062094529798535886, 0.4408356995646711, 0.061245566712428645, 0.11663392837021284, 0.06230022327909386, 0.061245566712428645, 0.061245566712428645]
Timestep: 268, Trans probs: [0.18731278217178077, 0.06262128809821649, 0.3916171915032258, 0.06188383096451268, 0.1099972802971483, 0.06279996503609064, 0.06188383096451268, 0.06188383096451268]
Timestep: 269, Trans probs: [0.19225945928321062, 0.06203426621696567, 0.3371779827139118, 0.061962542798965174, 0.13269772752404146, 0.08994293586497479, 0.061962542798965174, 0.061962542798965174]
Timestep: 270, Trans probs: [0.17733304810676656, 0.0612093742032111, 0.3677043930055561, 0.06114541740186544, 0.12422099695077866, 0.08609593552809128, 0.06114541740186544, 0.06114541740186544]
Timestep: 271, Trans probs: [0.1638154819344169, 0.0608299365225216, 0.3934215990607835, 0.0607732157364151, 0.11671248069121883, 0.082900854581814, 0.0607732157364151, 0.0607732157364151]
Timestep: 272, Trans probs: [0.1516363188274704, 0.06081264249630022, 0.4148901873408655, 0.06076262003637168, 0.11009585096832955, 0.08027714025791925, 0.06076262003637168, 0.06076262003637168]
Timestep: 273, Trans probs: [0.14073109545087376, 0.06107777147475757, 0.4326414214790467, 0.061033901248757884, 0.10429966613459518, 0.07814834171445327, 0.061033901248757884, 0.061033901248757884]
Timestep: 274, Trans probs: [0.13103256275959493, 0.06155277958942803, 0.44717381463751965, 0.06151451258890714, 0.0992542554257631, 0.07644304982097289, 0.06151451258890714, 0.06151451258890714]
Timestep: 275, Trans probs: [0.1719199387557784, 0.0625471566152239, 0.41302525668876405, 0.06190029823068167, 0.10410287067547377, 0.06270388257271482, 0.06190029823068167, 0.06190029823068167]
Timestep: 276, Trans probs: [0.18460811880792657, 0.06217396312055291, 0.39680948249840114, 0.062140755654075515, 0.0948906766842463, 0.07509549192664647, 0.062140755654075515, 0.062140755654075515]
Timestep: 277, Trans probs: [0.16948794280965462, 0.062158734213846156, 0.41763922272210174, 0.0621296236190413, 0.09083912127522477, 0.0734861081220487, 0.0621296236190413, 0.0621296236190413]
Timestep: 278, Trans probs: [0.15600859656724547, 0.06239134069947573, 0.4348230052775194, 0.06236594915845941, 0.08740763560222797, 0.07227157437815311, 0.06236594915845941, 0.06236594915845941]
Timestep: 279, Trans probs: [0.14406742225803953, 0.06280729134925818, 0.44886463118299286, 0.06278525139596285, 0.0845215296038125, 0.07138337141800845, 0.06278525139596285, 0.06278525139596285]
Timestep: 280, Trans probs: [0.13355754351439808, 0.06335015503754018, 0.4602283263529561, 0.06333111288801727, 0.08211089223507033, 0.07075974419598346, 0.06333111288801727, 0.06333111288801727]
Timestep: 281, Trans probs: [0.12436701191436887, 0.06397221673815971, 0.4693362205769515, 0.06395583603030115, 0.08011084409606241, 0.07034619858355408, 0.06395583603030115, 0.06395583603030115]
Timestep: 282, Trans probs: [0.15818883237112277, 0.06271461988206477, 0.43080560169487364, 0.06214996116490102, 0.09898963270220329, 0.06285142985503234, 0.06214996116490102, 0.06214996116490102]
Timestep: 283, Trans probs: [0.2085871315285456, 0.06306581707963929, 0.38285580424429194, 0.06257525302663017, 0.09458081325536478, 0.06318467481226786, 0.06257525302663017, 0.06257525302663017]
Timestep: 284, Trans probs: [0.18100053760555698, 0.0646344637889247, 0.4119462100563058, 0.06462042896541403, 0.07846187519435575, 0.07009562645861472, 0.06462042896541403, 0.06462042896541403]
Timestep: 285, Trans probs: [0.1655696783518591, 0.06451414609247516, 0.4306312760385648, 0.06450195786171753, 0.07652225441403984, 0.06925677151790843, 0.06450195786171753, 0.06450195786171753]
Timestep: 286, Trans probs: [0.15199810145214798, 0.0646284773168265, 0.4457804584597595, 0.06461793973302123, 0.07501033259159212, 0.06872881098061014, 0.06461793973302123, 0.06461793973302123]
Timestep: 287, Trans probs: [0.1903865278465439, 0.06294670031407994, 0.40551885320645004, 0.06251709040747716, 0.09054585781571768, 0.06305078959477704, 0.06251709040747716, 0.06251709040747716]
Timestep: 288, Trans probs: [0.20503331462721108, 0.0649120273365004, 0.39305371887005924, 0.06490295531078466, 0.07384998311178644, 0.06844209012208881, 0.06490295531078466, 0.06490295531078466]
Timestep: 289, Trans probs: [0.18653798410386635, 0.06465103434140222, 0.4147339604581072, 0.064643142881339, 0.07242587132460225, 0.067721721128005, 0.064643142881339, 0.064643142881339]
Timestep: 290, Trans probs: [0.17023177402224582, 0.06463999411840067, 0.4325531941159652, 0.06463315767433724, 0.07137540654047075, 0.06730015817990595, 0.06463315767433724, 0.06463315767433724]
Timestep: 291, Trans probs: [0.15592474362201264, 0.0648191598918662, 0.44707140065517825, 0.06481326134344126, 0.07063053726361584, 0.06711437453700327, 0.06481326134344126, 0.06481326134344126]
Timestep: 292, Trans probs: [0.1741759578744247, 0.06305918529766572, 0.42443778826794926, 0.06268460172192646, 0.0871233210297893, 0.06314994236439159, 0.06268460172192646, 0.06268460172192646]
Timestep: 293, Trans probs: [0.22283718696274393, 0.06335249128837418, 0.37705517348065914, 0.06302732573776121, 0.08424189608920886, 0.0634312749657303, 0.06302732573776121, 0.06302732573776121]
Timestep: 294, Trans probs: [0.26561577637104444, 0.06323673677437504, 0.3374855584932174, 0.06295246674998135, 0.08149891615072254, 0.06330561196069669, 0.06295246674998135, 0.06295246674998135]
Timestep: 295, Trans probs: [0.20856785558608512, 0.06513570459449557, 0.39366584187644926, 0.06513063503383075, 0.07013034531112206, 0.06710834753035565, 0.06513063503383075, 0.06513063503383075]
Timestep: 296, Trans probs: [0.18946338378421218, 0.06489860766347108, 0.4151073862184967, 0.06489420496376341, 0.06923624255473476, 0.06661176488779509, 0.06489420496376341, 0.06489420496376341]
Timestep: 297, Trans probs: [0.17265775512406664, 0.0648934963533728, 0.43275799428202844, 0.06488968746224512, 0.06864609819983569, 0.06637559365396109, 0.06488968746224512, 0.06488968746224512]
Timestep: 298, Trans probs: [0.15793934041121174, 0.06506635779343595, 0.4471610120598417, 0.06506307522940656, 0.06830041080909831, 0.06634365323819265, 0.06506307522940656, 0.06506307522940656]
