0,0.5,0
199,0.3333333333333333,1
177,0.4697046966995677,1
224,0.47501620358819086,1
156,0.6067843982545886,1
143,0.44444444444444453,1
207,0.4820944042419385,1
187,0.6161632551864203,1
93,0.448971271358878,0
235,0.36143528308346407,1
245,0.6221019389404248,1
147,0.534178435196627,1
189,0.510707058247591,1
24,0.45423057964773583,0
228,0.37097037218517204,1
197,0.6379748371122888,1
96,0.44608810197251614,0
209,0.3807092639830747,1
219,0.6447877972574263,1
143,0.5373882854208004,1
159,0.4489020408574508,1
67,0.4520134870631555,0
205,0.3845923475673971,1
190,0.6526608535786858,1
115,0.45002149650865964,1
169,0.5300686556400822,1
169,0.45239432514629496,1
241,0.5349520135232011,1
141,0.5557274623056037,1
60,0.46881097055192017,0
175,0.398957851911673,1
172,0.4571729409145775,1
217,0.5423306502472414,1
65,0.5603614126754171,0
160,0.3376625247891148,1
181,0.5615016758627235,1
137,0.46882918384563765,1
193,0.5566951232985164,1
149,0.47340134734169126,1
164,0.550463136340799,1
77,0.4736773629055242,0
97,0.3427960965974977,0
152,0.42100460081870544,1
170,0.4522122148035103,1
85,0.46771766273883864,0
75,0.3411872382299024,0
142,0.3183519552338179,1
170,0.44929914805128457,1
65,0.4679059336052032,0
95,0.34134875579114615,0
126,0.3221260543452977,1
31,0.44582018574481314,0
158,0.329931484739589,1
142,0.4753700552345853,1
117,0.4735097733465178,1
164,0.46741072405802886,1
125,0.48131935554176797,1
43,0.4826771843719483,0
169,0.35221585975754255,1
33,0.48816311022797143,0
103,0.3563465142128549,0
160,0.45152027879134493,1
75,0.49027625925106044,0
113,0.34650691632433817,1
120,0.48218659930955965,1
59,0.4772492979042287,0
159,0.34848027994697395,1
43,0.4949179937030145,0
139,0.3501910384897511,1
39,0.49748574074207275,0
45,0.34932489441984815,0
92,0.3484017597221204,0
139,0.3376558098232079,1
131,0.47239538670428777,1
115,0.46654859060295467,1
103,0.48308682369585576,0
125,0.46038371341192885,1
82,0.48449473154098366,0
164,0.348240100203149,1
130,0.48531918862177853,1
42,0.4744533653174155,0
161,0.35262170540416765,1
67,0.4918504367577478,0
86,0.348301501732733,0
75,0.3519025552327052,0
87,0.33926712666235015,0
134,0.32906559244114164,1
43,0.47001649702138215,0
165,0.3353023939381601,1
132,0.4774526447321219,1
99,0.456946127046676,0
93,0.3311987423432842,0
87,0.32971350366382146,0
139,0.3194005556027342,1
150,0.4411735127907773,1
75,0.46555140761120495,0
99,0.3352945169739152,0
149,0.31997952746091274,1
92,0.47173027172513377,0
108,0.3301692807150923,1
33,0.44611450137474296,0
104,0.32563577166982083,0
52,0.43136283870403014,0
157,0.30846290098418894,1
129,0.4468937329025682,1
65,0.45859843181859594,0
43,0.3250608768015361,0
127,0.3118088675757008,1
169,0.44737814533423104,1
67,0.450309526256571,0
59,0.3185620598425375,0
166,0.3136010378801784,1
148,0.4502660993505527,1
52,0.4598353538294251,0
69,0.32412760788599665,0
44,0.3142924845267156,0
173,0.3045623016034636,1
86,0.44221777701246756,0
38,0.3096067414282368,0
130,0.30265732729613093,1
128,0.45005567955575854,1
58,0.44215485036059476,0
160,0.3130137453941611,1
25,0.462996983763844,0
111,0.31722919290510054,1
92,0.44399706655649934,0
145,0.32008387337074357,1
124,0.47207455210382016,1
108,0.44995190584705946,1
171,0.44835874782198826,1
103,0.4732024570789096,0
99,0.44353102049532706,0
169,0.32730646284841364,1
106,0.48045429582217214,1
164,0.44674624365102444,1
142,0.4771314654815778,1
85,0.45403523994207773,0
