0.0,0.5,1
3582.0,0.5594405594405594,0
3186.0,0.36457802101904724,0
2912.0,0.36092636003311873,0
1560.0,0.3798862593133635,1
2431.0,0.5533333333333332,1
3726.0,0.3635453104496618,0
2431.0,0.38732660265812235,1
1116.0,0.36631696206270964,1
3525.0,0.5540951976702115,0
4655.0,0.3788439206630645,0
2058.0,0.37122888856275266,1
3591.0,0.3565178704185632,0
432.0,0.38132664275504136,1
2508.0,0.5437531519735187,1
2167.0,0.3797609450156844,1
1728.0,0.3991961317130901,1
2090.0,0.5505267664548604,1
3504.0,0.395845899110147,0
1430.0,0.4008260664910803,1
3180.0,0.59820408578284,0
1139.0,0.38382810048485794,1
2255.0,0.5512480182571617,1
3420.0,0.39741259426056474,0
1265.0,0.4183080599589095,1
2028.0,0.5479429100356416,1
3380.0,0.40735570353067296,0
4097.0,0.3690270029648426,0
2256.0,0.3957646300768046,1
600.0,0.4079036572729615,1
3325.0,0.5515266955245487,0
2408.0,0.3915493370272354,1
3472.0,0.35879012280989125,0
910.0,0.41944254422680494,1
3040.0,0.6137037138344407,0
3439.0,0.3602386428966668,0
2329.0,0.42121879103721066,1
3474.0,0.3500534946949277,0
1639.0,0.42336305602257884,1
1968.0,0.5282565181153182,1
1463.0,0.605974788750344,1
1358.0,0.5998090916822484,1
1672.0,0.5472185611992186,1
2210.0,0.5986886569741865,1
1020.0,0.40762006636710907,1
1275.0,0.6218490138041533,1
1420.0,0.6204573350750431,1
2380.0,0.6106171242678797,1
715.0,0.4315311096773514,1
950.0,0.6373740478820917,1
1890.0,0.6430683274056946,1
496.0,0.6428244217656516,1
3160.0,0.6609464945369407,0
2556.0,0.4287189970711568,1
1872.0,0.4410831625780403,1
2952.0,0.6325280724993625,0
2125.0,0.4364012074295991,1
430.0,0.4398346229800976,1
2197.0,0.645433198113152,1
462.0,0.4353193248535234,1
1133.0,0.6514239859310186,1
2880.0,0.6479717482576753,0
1200.0,0.44360720883395577,1
2147.0,0.6574236608995824,1
2280.0,0.4523488326655792,1
944.0,0.461364040333457,1
2226.0,0.6575192458076236,1
516.0,0.45018590008756004,1
2363.0,0.6654465407912996,1
702.0,0.45762813059736235,1
495.0,0.6685474620408046,1
1564.0,0.6729722667008011,1
1529.0,0.6827190157833224,1
1965.0,0.6671121845876188,1
2185.0,0.6756139839384849,1
1545.0,0.4879149923684636,1
2375.0,0.6758672852281317,1
1558.0,0.4900367503593348,1
1968.0,0.6816106460593265,1
2210.0,0.67497594165346,1
504.0,0.5102736295108258,1
1771.0,0.6839823461974596,1
737.0,0.6800611315791727,1
1548.0,0.7039704809830959,1
1275.0,0.7022570793787772,1
1305.0,0.7067124252606835,1
2010.0,0.7113889821771285,1
602.0,0.5107752768795756,1
3300.0,0.6941723415257329,0
1980.0,0.4864824240153114,1
1188.0,0.6829748172274481,1
930.0,0.7066441557896933,1
