0.0,0.5,1
5129.0,0.5342465753424657,0
4700.0,0.4690341483734475,0
2768.0329013511796,0.4545454545454545,1
5964.0,0.525602002212405,0
4557.0,0.4497208001226537,0
1552.0921423170576,0.46427645704596804,1
5520.0,0.517896089036796,0
3700.0,0.4061031118393301,0
4294.425306241591,0.4729129597371121,0
6050.0,0.40821734230995366,0
2906.6891817360224,0.34262238535885814,1
551.7660062839769,0.5621116309391979,1
1329.0404144025567,0.5556785791063257,1
3924.5466946690117,0.5699912245498869,0
4357.099738943674,0.4687709098942803,0
3624.732902541864,0.4653524566340276,0
1159.8884786769704,0.4602231195947388,1
2709.4140392003565,0.5577616185319981,1
1418.0243889221595,0.5428492596344551,1
2871.21646245662,0.5668164686879169,1
795.3537426395828,0.5544524755571307,1
873.7159418080647,0.5815145231980934,1
1951.5509672126464,0.603413796543884,1
1364.2133847603916,0.6151173275435726,1
1889.251242806143,0.6229359787407985,1
3042.5387689879517,0.6284612272749065,1
1001.3632635809515,0.5633279375005512,1
4056.554221861511,0.6260658030596746,0
1357.1893756222453,0.495894304239113,1
2881.059275750717,0.5899723230338882,1
4101.80506370636,0.6112806996959763,0
704.5387921256196,0.4868753081019986,1
3283.5693671270046,0.5880638355224902,1
757.3457771411753,0.5116859537880943,1
696.3571241976668,0.6064118862020722,1
3025.10719435893,0.6165227060955316,1
2713.166858175029,0.533667083272875,1
3007.039334326686,0.6027326958285754,1
3318.0216646218214,0.5401629568036905,1
3817.4187202698486,0.5386575195238815,0
1163.7852901187389,0.5011245685520281,1
3077.746567993915,0.6046879793963518,1
3189.367389366789,0.5081392897981575,1
1390.5615839303584,0.5003238278119108,1
1194.9341118215798,0.6103652122919362,1
1567.618310810564,0.6292797868796166,1
1162.3927888709622,0.6384737902758167,1
2028.806879880241,0.6452625000599146,1
3169.02293928212,0.6506772406749083,1
3460.2705404626504,0.5343679969982134,1
2670.7100992505766,0.5175387662197505,1
1816.471330018613,0.6282185070276258,1
2135.9113260429654,0.6502542384504982,1
3254.142685628561,0.6577975918301162,1
617.9472394731603,0.5779567447268416,1
3510.6860490663653,0.6522885716003409,1
1714.0440812570819,0.5787178790494982,1
3828.3062664971253,0.6533245614019414,0
4894.024604779811,0.5560958726263476,0
3774.725456349844,0.5209701511017865,0
2113.9764388425465,0.5328270617595205,1
3300.157507483561,0.6294024064925978,1
1031.539069921562,0.5536989711497307,1
1282.9239069759888,0.6377852991452366,1
2550.266667321534,0.6445511642647532,1
1778.1653810879347,0.6357095671864177,1
1483.7196736767617,0.6545282322579227,1
3380.060720255243,0.655270484482341,1
2181.286001194716,0.5482587147991502,1
1410.7596397161565,0.639747782904753,1
3277.10457472335,0.656482068841272,1
2316.251883573669,0.5823307223599289,1
4297.187870358583,0.659192994203659,0
1386.3455501932297,0.5369868164221018,1
1414.2744916337083,0.637449714032199,1
2345.615313343674,0.6501152490703845,1
2534.2392372693157,0.6277110642321659,1
1892.1036874535084,0.6032758520175335,1
4102.916194869081,0.6482611939039256,0
661.8644283783191,0.5304134367795323,1
3669.8935862915587,0.6387257236192663,0
1413.4242621714225,0.5382430489145626,1
1695.3048970786167,0.6444222019385543,1
1500.799254232748,0.6429407966019222,1
3516.8361070208334,0.6521211253934236,1
2823.3449188622194,0.5670137558933738,1
2607.1492498865996,0.659861200225023,1
3350.928418877162,0.6618447256918542,1
1399.2808151775425,0.5469621607367328,1
1929.4319326192447,0.6497728847368656,1
2041.2727266282523,0.6640857774580959,1
4020.3621306531004,0.6730138326968655,0
779.038835292227,0.527564078704273,1
1895.2797792137208,0.6492556086571238,1
712.7351832733979,0.6604794274540906,1
4735.874103136453,0.6700771363455028,0
1150.7846261220623,0.5579360950026317,1
1629.4929237035099,0.6593207005633688,1
3755.727305584293,0.6604608155880285,0
3270.470033337622,0.5459805181362936,1
4708.575018651038,0.5867404727589843,0
690.5186565932656,0.496905712793179,1
3190.058240036431,0.6399841700633937,1
751.9695493833973,0.5430709739330317,1
657.5407238412727,0.6610370399931298,1
803.632261160704,0.6608255649993469,1
1194.903332049551,0.6678913836413216,1
3328.9722346661056,0.6734265800494302,1
1886.074057600003,0.5824786211356354,1
875.8577032921648,0.6749215301416529,1
1821.168449990329,0.6769028944778628,1
1578.197823861854,0.6815743658385496,1
4749.972591282265,0.6851400889539989,0
706.4586339685861,0.5665286646402697,1
3692.8702547971498,0.6670806420493658,0
2187.80065507127,0.5430364591597063,1
1839.6009716043054,0.6553042346769461,1
2193.7995438314474,0.652011808525002,1
1822.8176696620053,0.6608234172759776,1
665.2232491513671,0.6677958478347816,1
3383.605094860978,0.6735405660189279,1
1453.2301675253143,0.5545616259623366,1
761.3219465829488,0.66147976281082,1
2306.5148845067265,0.6732948474713314,1
3886.7105216370355,0.645040276270265,0
2388.6124374119754,0.5530989481744166,1
2921.653121647963,0.613864590456553,1
2771.6109364540193,0.662591144150226,1
3933.2022971605547,0.6481098187138572,0
2373.649689380561,0.567619311201789,1
3060.8274830424193,0.6630436739517368,1
2571.689661273731,0.5940848723784521,1
1643.8467251734412,0.6636386641533703,1
2592.906605796933,0.6731111251418037,1
3765.8442375286695,0.620577356736754,0
3409.7008766118856,0.5410812720231559,1
1666.6085622571306,0.5366600697957375,1
1168.107348860339,0.6545738674437006,1
2756.207778232253,0.6691460325494583,1
3538.31257559317,0.6243128945888355,1
1713.232805037316,0.5820659523990025,1
3435.045553056704,0.6761681277453517,1
778.8879645660666,0.59462587306374,1
3696.0238858225634,0.6783165571960948,0
2727.4256374041124,0.5691463278927885,1
3534.6680061301868,0.6159611553899521,1
1831.1043677634295,0.5693081726834011,1
3332.769717801896,0.6611891590996174,1
2319.4009723846852,0.5790777115895058,1
1202.5342727720083,0.6570614985538085,1
540.706689295977,0.6768638985315111,1
1523.7685092949414,0.6736318767686095,1
879.0027266016546,0.6782304920910026,1
1853.4509350455728,0.6827931642865489,1
2812.3476954862053,0.6865568343075967,1
3127.926712882898,0.6893339648855297,1
3560.959514147008,0.5715687886867956,1
2417.748400555896,0.5856906313821083,1
3085.7031630651513,0.6667428236883096,1
558.3918457904438,0.628476730984924,1
3232.6210850590146,0.6835502884114274,1
2342.9016232017757,0.5725521899021045,1
1908.2285316819505,0.6733412202624195,1
924.7373157656461,0.6897596644848326,1
575.0170655478677,0.6935076619183015,1
991.0874433198024,0.694146060512656,1
3644.82531431829,0.693889586449705,0
1633.8655329136045,0.5428762852503902,1
908.5583163847126,0.6568467635267679,1
3151.3013367442923,0.6683300226019789,1
611.2112938794932,0.5504835060733262,1
3454.269607964448,0.6603503306540711,1
1977.713628455305,0.551667912945361,1
3161.593885010107,0.660684645701495,1
611.5839918195842,0.5561861918365595,1
1043.1233070438525,0.6674888561846912,1
1334.119806217746,0.6836023760562014,1
4023.518286912095,0.6897719287998658,0
3998.82635471545,0.5343885893284402,0
1018.6891062270912,0.5231221177309432,1
1336.1484535184695,0.6535427467966531,1
2435.5289745346054,0.6688103095223221,1
2093.22248862882,0.6770227467081837,1
538.6695951846847,0.6821553847056328,1
3764.9311383058575,0.6855573116632527,0
1575.2517274003285,0.5668456059742198,1
4169.659610339463,0.667697177840538,0
4238.193367528939,0.5061490473761591,0
967.0434788829756,0.5440267790642381,1
1320.5155746412347,0.6500869410901214,1
1942.5431396107301,0.6510096269004605,1
2790.5542731674186,0.6595295263075699,1
2965.299406390488,0.6669281007423451,1
1726.7959676666785,0.6054778970868164,1
2553.0430845586257,0.6568114518824341,1
3276.0429733944447,0.651555482561385,1
