0.0,0.5,1
3791.0,0.5594405594405594,0
4700.0,0.39574756269009637,0
1676.6725142270614,0.36111111111111105,1
2769.0,0.550388325788138,0
2821.0,0.3794519251034891,0
769.6191758007623,0.3725089982992126,1
3496.0,0.5423190173883607,0
2405.0,0.3426495006144348,1
2300.348956173181,0.38262490191430265,1
3388.0,0.3547875954178112,0
1231.897899436197,0.38093091764531317,1
446.3834678507159,0.5967837002549746,1
1016.3733564607334,0.5874074867930679,1
2646.0943061967573,0.6007147185017543,1
3373.003214864949,0.4069803206048435,0
2345.9829358668994,0.3949206350499012,1
525.3538327363776,0.39929998966554153,1
2368.6766437476954,0.604733645085455,1
583.7844836966286,0.41707643790233,1
2105.478011293865,0.611303291859095,1
627.6310855015672,0.4303667308412384,1
362.38324595488723,0.6236247628285665,1
1384.8174698607922,0.643876207092426,1
718.1710696869924,0.6537412463165623,1
933.2158466576718,0.6596953771812994,1
1433.0422081572817,0.6635130988503701,1
674.6582532115624,0.6548261183764655,1
2070.89517198774,0.6597407859914467,1
694.4664248859057,0.4503150294037542,1
1532.6893854694813,0.6364468996159363,1
2300.250929734741,0.6560517329263502,1
254.319337819245,0.45266114116956885,1
1201.1831524189101,0.639206988878172,1
494.79972851015617,0.641276782326267,1
418.1577601299088,0.6573221928778455,1
1534.6478557643047,0.666448499811279,1
1806.1303808876542,0.6527135408114901,1
1232.9242661229712,0.6578729833879208,1
1370.08123303809,0.6560596510561318,1
3138.8347064728473,0.6540261025922621,0
709.8683044179315,0.4536630536492363,1
2118.8772052399145,0.6473432369322877,1
2959.042711127704,0.45693313510040023,0
1007.4613811864529,0.4342431130492725,1
876.6835864998499,0.6464189590662841,1
1123.1282659719766,0.6645060839828876,1
810.3000308512293,0.6708621160320274,1
989.1035768657769,0.6759992060717745,1
2079.8409757672325,0.6799357446400441,1
2926.3821463037325,0.4676757692047145,0
1097.3994307198145,0.4412455384576962,1
1144.726529424769,0.6558898251316717,1
1428.2201045376805,0.6736137699357309,1
1462.344682957283,0.6788515617966735,1
473.76981741731413,0.6562343584355891,1
1862.4121013076337,0.6729938614181942,1
1130.5139251354299,0.6566186307755331,1
1995.9189162179437,0.67374913266349,1
2425.434862015564,0.6596293631600847,1
1727.6684831770542,0.46514845111453595,1
1648.3821289180576,0.6478281881299905,1
1647.7869020549574,0.675120909721641,1
528.9427389895088,0.6637302400367289,1
615.602474875626,0.678877505344898,1
1744.1694884243666,0.6835965186708574,1
1129.960231312661,0.6779601368015508,1
950.7322445168606,0.6892600857918691,1
3235.799408261325,0.690057976008975,0
857.4018904256205,0.46157681617587587,1
914.0590135994189,0.6674677241656566,1
1848.280248921694,0.6770936918659624,1
950.3871226151116,0.6608732138787309,1
2678.9859074977953,0.685150636538174,1
519.3917954223818,0.4774562705928651,1
847.6412488691443,0.6744508554148215,1
2147.565724755338,0.6858918442656071,1
2007.7704498988671,0.5077874809802101,1
