Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08876068423473428, 0.14793447372455715, 0.07988461581126086, 0.13314102635210143, 0.11095085529341786, 0.2595879590085916, 0.09985576976407606, 0.07988461581126086]
Timestep: 6 State: 2 Beliefs: [0.08612754828694005, 0.15237950850766316, 0.09292572616776101, 0.1328436740836038, 0.10335305794432807, 0.18285541020919582, 0.09010266590018344, 0.15941240890032454]
Timestep: 7 State: 5 Beliefs: [0.09657735926094096, 0.07605467041799101, 0.19315471852188193, 0.15210934083598202, 0.0841956465351793, 0.0969088280647589, 0.1683912930703586, 0.1326081432929074]
Timestep: 8 State: 4 Beliefs: [0.06922212133624946, 0.11537020222708243, 0.08306654560349934, 0.1384442426724989, 0.08652765167031182, 0.23048075114536007, 0.10383318200437419, 0.17305530334062363]
Timestep: 9 State: 4 Beliefs: [0.0704951802820735, 0.12472224203751464, 0.12179273487063075, 0.1559028025468933, 0.08459421633848818, 0.14966669044501754, 0.10574277042311023, 0.18708336305627193]
Timestep: 10 State: 5 Beliefs: [0.06958250153010574, 0.11597083588350958, 0.0834990018361269, 0.13916500306021148, 0.09733233975641996, 0.2161203118132034, 0.10437375229515862, 0.17395625382526433]
Timestep: 11 State: 2 Beliefs: [0.06231249250621921, 0.11024517904946476, 0.07395353206774338, 0.09611118173543082, 0.136017470239994, 0.22049035809892953, 0.10864742283135657, 0.19222236347086163]
Timestep: 12 State: 2 Beliefs: [0.08763276480449621, 0.07073970170965356, 0.26225976100574105, 0.14147940341930712, 0.08915219779664417, 0.06366573153868822, 0.15773897664809317, 0.12733146307737644]
Timestep: 13 State: 2 Beliefs: [0.0896705383508127, 0.07238465143981267, 0.248854086436075, 0.14476930287962533, 0.08747589297471732, 0.0651461862958314, 0.16140696903146287, 0.1302923725916628]
Timestep: 14 State: 4 Beliefs: [0.0867784193882021, 0.07005004938565712, 0.27306265700471344, 0.14010009877131424, 0.08467248721007493, 0.0630450444470914, 0.1562011548987638, 0.1260900888941828]
Timestep: 15 State: 5 Beliefs: [0.06771414872320627, 0.11980195543336494, 0.13150236144600286, 0.1497524442917062, 0.10619258735082493, 0.14376234652003794, 0.10157122308480941, 0.17970293315004743]
Timestep: 16 State: 4 Beliefs: [0.06755334413755965, 0.11951745501260552, 0.12888483871810552, 0.1493968187657569, 0.09715243598789661, 0.15688890865282798, 0.10133001620633947, 0.17927618251890828]
Timestep: 17 State: 2 Beliefs: [0.06718001395135917, 0.11885694776009698, 0.12561497318316148, 0.14857118470012123, 0.10573498160398218, 0.15498645623409452, 0.10077002092703875, 0.1782854216401455]
