0,0.5,0
223,0.3333333333333333,1
235,0.5903665579172688,1
89,0.5342465753424657,0
213,0.3441205784358023,1
217,0.6072339722613009,1
63,0.5247155249481271,0
184,0.35373650427887016,1
185,0.5016007263790038,1
129,0.4294783291030939,1
242,0.49900598898323867,1
92,0.5290654998946075,0
25,0.31119039584948216,0
57,0.3146772690611741,0
141,0.3045460004310256,1
152,0.4374710380274341,1
117,0.4411121437908898,1
48,0.44675839954953284,0
120,0.31965648062798907,1
44,0.44696418247113423,0
101,0.3221920911390642,0
31,0.4342503147962221,0
33,0.3099640907248845,0
77,0.2983246560530944,0
46,0.288753576200121,0
85,0.2813446505245337,0
98,0.2755027908073023,0
32,0.28117015808642054,0
141,0.2736487808105843,1
53,0.4226382160480317,0
99,0.2996149446755751,0
140,0.2853151338279666,1
23,0.43071864774547697,0
107,0.30155254562950917,1
25,0.43185066142636036,0
29,0.3023246275200366,0
115,0.2976161699027644,1
118,0.42975344769967017,1
113,0.41992699656856664,1
113,0.437375778340554,1
150,0.4411800553738536,1
40,0.4534373855421755,0
107,0.3171724886470546,1
135,0.457721156726464,1
47,0.4525012927594999,0
42,0.3185624677311984,0
57,0.32456466314746724,0
53,0.31575496248501767,0
64,0.30578534630220605,0
125,0.29666429094956653,1
149,0.44115446628632615,1
90,0.44212867975940334,0
78,0.30389050155325886,0
68,0.30314355541589855,0
120,0.29562354826415976,1
28,0.427318938607156,0
111,0.3079867577110301,1
64,0.43768454481365826,0
151,0.31353549326078545,1
147,0.4482440687048206,1
143,0.4567202710554815,1
92,0.43608053294638144,0
106,0.3239655848878757,1
34,0.4614849566533727,0
50,0.32693896352565366,0
113,0.3243519930647707,1
60,0.44719521510411975,0
58,0.32187625532225167,0
145,0.3180585828944287,1
65,0.45961473755121046,0
64,0.3030456023180039,0
129,0.312280799913136,1
71,0.4398255961460722,0
153,0.3097749191268379,1
46,0.4602207871922812,0
43,0.30255197643612275,0
96,0.31461937323670663,0
108,0.31949443578683456,1
74,0.43166241683882484,0
139,0.29540201328623134,1
24,0.45177434310870107,0
148,0.29702279901109163,1
46,0.45257308199330815,0
73,0.30463566704322054,0
54,0.31246905449493556,0
129,0.2988824637428944,1
99,0.4326555884650674,0
91,0.294620014956936,0
135,0.2979614054433019,1
42,0.43839215757874056,0
82,0.28956090575985527,0
63,0.29649734449742216,0
139,0.2843049325043871,1
30,0.43893524724074295,0
69,0.2794492742914927,0
29,0.2844441132121053,0
145,0.2735464314775752,1
38,0.41002753628060296,0
73,0.2756559910751078,0
124,0.2765657506217341,1
99,0.4141638035083489,0
143,0.2908311559787648,1
23,0.4456917166610937,0
104,0.2764272035060862,0
24,0.4094451736589247,0
22,0.2650187500747299,0
36,0.2663348055242113,0
39,0.25812792667382534,0
108,0.25145088450082004,1
67,0.38929508584224115,0
37,0.26264706249765735,0
55,0.26225434062695596,0
50,0.25447681800482425,0
156,0.24809796822577046,1
32,0.38723094159570537,0
135,0.25900021870163864,1
74,0.4070955650512064,0
73,0.26780159908775825,0
94,0.27146315456989306,0
60,0.2617867428491559,0
30,0.25419825329404566,0
137,0.24768483211869055,1
66,0.41368553677106035,0
26,0.25880887008177006,0
92,0.2580284456772368,0
130,0.28098699826538165,1
101,0.3886520857941645,0
97,0.3892092915752079,0
101,0.2548442711208548,0
131,0.35035513506629656,1
98,0.3789575243781742,0
96,0.25822854223396124,0
79,0.2744017628692519,0
53,0.2534921240873467,0
115,0.2459369822131116,1
140,0.393585006244104,1
144,0.40008029982417814,1
61,0.4043183860903417,0
45,0.2694628626724477,0
101,0.2668108837071918,0
135,0.38352754958735974,1
67,0.3835430126479564,0
139,0.26991206081465824,1
28,0.4078638912194418,0
119,0.2781527980701516,1
107,0.42294871791859373,1
106,0.41334759237756974,1
64,0.4098581972699718,0
100,0.2984130047513477,0
106,0.4134760388039207,1
55,0.40522071003242455,0
23,0.29580906262430473,0
69,0.2947390732050476,0
28,0.2835040688664259,0
59,0.27412749943256803,0
90,0.265786481100463,0
135,0.25858120221733105,1
140,0.41617864916279557,1
103,0.3905364816851338,0
94,0.37886604834546145,0
23,0.27400508716592026,0
104,0.26486199873829785,0
82,0.3945653300641243,0
61,0.26102563458641603,0
30,0.24865695747469307,0
25,0.24310644025368897,0
37,0.2399312212400994,0
119,0.2377962030396345,1
56,0.39999259645525953,0
28,0.2683184127834552,0
125,0.25814088227678733,1
