Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 15, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 19, Trans probs: [0.1562690029723769, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 20, Trans probs: [0.14248280837365768, 0.07692490969830419, 0.33498824600994925, 0.07692490969830419, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 21, Trans probs: [0.13059559258894693, 0.074631058960565, 0.3695619529537485, 0.074631058960565, 0.12668715965447955, 0.074631058960565, 0.074631058960565, 0.074631058960565]
Timestep: 22, Trans probs: [0.12053916416906561, 0.07339567621260727, 0.39523568220881533, 0.07339567621260727, 0.11724677255908277, 0.07339567621260727, 0.07339567621260727, 0.07339567621260727]
Timestep: 23, Trans probs: [0.11217148318788296, 0.07290164408164367, 0.41389132749324054, 0.07290164408164367, 0.10942896891065823, 0.07290164408164367, 0.07290164408164367, 0.07290164408164367]
Timestep: 24, Trans probs: [0.10530120455845314, 0.07289208042965012, 0.42720056662633715, 0.07289208042965012, 0.10303782666695908, 0.07289208042965012, 0.07289208042965012, 0.07289208042965012]
Timestep: 25, Trans probs: [0.09971889772005864, 0.07317414599157342, 0.4365452983572852, 0.07317414599157342, 0.09786507396478916, 0.07317414599157342, 0.07317414599157342, 0.07317414599157342]
Timestep: 26, Trans probs: [0.0952191731720012, 0.07361109090564776, 0.4430152573634852, 0.07361109090564776, 0.09371011493627479, 0.07361109090564776, 0.07361109090564776, 0.07361109090564776]
Timestep: 27, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.09161358053181431, 0.07411097764086551, 0.37332931419084936, 0.07411097764086551, 0.16450221707300886, 0.07411097764086551, 0.07411097764086551, 0.07411097764086551]
Timestep: 29, Trans probs: [0.08788588311644017, 0.07322770063850421, 0.39704652793521894, 0.07322770063850421, 0.14892908575581976, 0.07322770063850421, 0.07322770063850421, 0.07322770063850421]
Timestep: 30, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.1609477549724453, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 31, Trans probs: [0.0850941199424873, 0.07293398373508078, 0.34156763271426643, 0.07293398373508078, 0.20866832866784235, 0.07293398373508078, 0.07293398373508078, 0.07293398373508078]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1544111848191242, 0.0720776426654519, 0.29864415936337685, 0.0720776426654519, 0.1865564424902394, 0.0720776426654519, 0.0720776426654519, 0.0720776426654519]
Timestep: 34, Trans probs: [0.1416071296166365, 0.07046113089142399, 0.33670275034825387, 0.07046113089142399, 0.16938446557798967, 0.07046113089142399, 0.07046113089142399, 0.07046113089142399]
Timestep: 35, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 36, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 37, Trans probs: [0.2520040372203292, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 38, Trans probs: [0.30538431908676555, 0.08129216304096905, 0.20686270266742018, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 39, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 40, Trans probs: [0.20014908870125372, 0.06965428073278501, 0.297330900501642, 0.06965428073278501, 0.15424860713317917, 0.06965428073278501, 0.06965428073278501, 0.06965428073278501]
Timestep: 41, Trans probs: [0.2685910937761068, 0.0780820954977413, 0.18483423773970414, 0.0780820954977413, 0.0780820954977413, 0.1561641909954826, 0.0780820954977413, 0.0780820954977413]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.24995353002841075, 0.06861353921549627, 0.265289390598329, 0.06861353921549627, 0.1416893832957788, 0.06861353921549627, 0.06861353921549627, 0.06861353921549627]
Timestep: 44, Trans probs: [0.2244972513356847, 0.06780127105793513, 0.30555024747992715, 0.06780127105793513, 0.13094614589471254, 0.06780127105793513, 0.06780127105793513, 0.06780127105793513]
Timestep: 45, Trans probs: [0.20203786550074393, 0.0674370330760359, 0.3390988974323576, 0.0674370330760359, 0.1216780716867189, 0.0674370330760359, 0.0674370330760359, 0.0674370330760359]
Timestep: 46, Trans probs: [0.18223489287446767, 0.0674933146935017, 0.3665670028981702, 0.0674933146935017, 0.11373153075985364, 0.0674933146935017, 0.0674933146935017, 0.0674933146935017]
Timestep: 47, Trans probs: [0.1649025306913602, 0.06789414569449845, 0.3886404479283835, 0.06789414569449845, 0.10698629290776406, 0.06789414569449845, 0.06789414569449845, 0.06789414569449845]
Timestep: 48, Trans probs: [0.2406875378383309, 0.14959040554233705, 0.16775334285893875, 0.07479520277116852, 0.07479520277116852, 0.14278790267571922, 0.07479520277116852, 0.07479520277116852]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.21843789974737668, 0.06854754166544114, 0.3374975667557917, 0.06854754166544114, 0.10132682516962593, 0.06854754166544114, 0.06854754166544114, 0.06854754166544114]
Timestep: 51, Trans probs: [0.19570060112463877, 0.06854085079864748, 0.36524593095995556, 0.06854085079864748, 0.09634921392216828, 0.06854085079864748, 0.06854085079864748, 0.06854085079864748]
Timestep: 52, Trans probs: [0.1759282188589637, 0.06885122690789079, 0.38754792299000834, 0.06885122690789079, 0.09226772361157395, 0.06885122690789079, 0.06885122690789079, 0.06885122690789079]
Timestep: 53, Trans probs: [0.2187402181419678, 0.20939027571123822, 0.15400771211835723, 0.07150301915677096, 0.07150301915677096, 0.1318497174013528, 0.07150301915677096, 0.07150301915677096]
Timestep: 54, Trans probs: [0.22828699582889148, 0.06940034588302514, 0.33574131166639853, 0.06940034588302514, 0.08896996308958427, 0.06940034588302514, 0.06940034588302514, 0.06940034588302514]
Timestep: 55, Trans probs: [0.1996083114808245, 0.1913076713239849, 0.21103533110183928, 0.06889488564620837, 0.06889488564620837, 0.12246914350851781, 0.06889488564620837, 0.06889488564620837]
Timestep: 56, Trans probs: [0.2729632116930982, 0.0693456370692455, 0.29442507286881237, 0.0693456370692455, 0.08588353009186213, 0.0693456370692455, 0.0693456370692455, 0.0693456370692455]
Timestep: 57, Trans probs: [0.0799212437642486, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14649907540183965, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486]
Timestep: 58, Trans probs: [0.07656275985380265, 0.07656275985380265, 0.27107465130722086, 0.07656275985380265, 0.2105289136478283, 0.1355826357759376, 0.07656275985380265, 0.07656275985380265]
Timestep: 59, Trans probs: [0.07377171985309003, 0.07377171985309003, 0.2424606263033678, 0.07377171985309003, 0.26372453185434747, 0.12495624257683462, 0.07377171985309003, 0.07377171985309003]
Timestep: 60, Trans probs: [0.24170848572181997, 0.0691983782901139, 0.2598915329560596, 0.0691983782901139, 0.1524080898715509, 0.0691983782901139, 0.0691983782901139, 0.0691983782901139]
Timestep: 61, Trans probs: [0.18290301093558542, 0.1755316302676552, 0.25987376940685025, 0.06682299758356981, 0.06682299758356981, 0.11439959905562984, 0.06682299758356981, 0.06682299758356981]
Timestep: 62, Trans probs: [0.2857480060476007, 0.06812802891753626, 0.23337684608084752, 0.06812802891753626, 0.14023500328387048, 0.06812802891753626, 0.06812802891753626, 0.06812802891753626]
Timestep: 63, Trans probs: [0.25522515806572615, 0.06750361992634941, 0.27755280273119004, 0.06750361992634941, 0.12970393957133686, 0.06750361992634941, 0.06750361992634941, 0.06750361992634941]
Timestep: 64, Trans probs: [0.16791694625177037, 0.1614114909833021, 0.3013188512010696, 0.0654729987142225, 0.0654729987142225, 0.10746071670696782, 0.0654729987142225, 0.0654729987142225]
Timestep: 65, Trans probs: [0.29580115387345557, 0.06713203208755066, 0.24788238188821746, 0.06713203208755066, 0.12065630380057384, 0.06713203208755066, 0.06713203208755066, 0.06713203208755066]
Timestep: 66, Trans probs: [0.2630534346307952, 0.06701249495628024, 0.28898455832598224, 0.06701249495628024, 0.1128995322618213, 0.06701249495628024, 0.06701249495628024, 0.06701249495628024]
Timestep: 67, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 68, Trans probs: [0.23472573520854284, 0.13403118525538318, 0.25690943040721903, 0.06701559262769159, 0.10627127861808865, 0.06701559262769159, 0.06701559262769159, 0.06701559262769159]
Timestep: 69, Trans probs: [0.21292098119026212, 0.1246724136927477, 0.29830278056330245, 0.06594003888058743, 0.10034366903133801, 0.06594003888058743, 0.06594003888058743, 0.06594003888058743]
Timestep: 70, Trans probs: [0.15442848758082212, 0.14873914297237284, 0.335931250645921, 0.06483615367976382, 0.06483615367976382, 0.10155650408182872, 0.06483615367976382, 0.06483615367976382]
Timestep: 71, Trans probs: [0.25873914749850957, 0.11653369308219297, 0.2675490149488564, 0.06545110513336776, 0.09537372393697018, 0.06545110513336776, 0.06545110513336776, 0.06545110513336776]
Timestep: 72, Trans probs: [0.07178214518104137, 0.07178214518104137, 0.2892583340617785, 0.07178214518104137, 0.23584150080173052, 0.11598943923128406, 0.07178214518104137, 0.07178214518104137]
Timestep: 73, Trans probs: [0.2329796830529148, 0.10950499184108793, 0.24062914817022393, 0.06515080866878287, 0.15628294226064188, 0.06515080866878287, 0.06515080866878287, 0.06515080866878287]
Timestep: 74, Trans probs: [0.2121096705892035, 0.10331781679148165, 0.2830874646510455, 0.06423795545600668, 0.14453322614424255, 0.06423795545600668, 0.06423795545600668, 0.06423795545600668]
Timestep: 75, Trans probs: [0.19327943225744043, 0.09804026864309272, 0.319243964784614, 0.06382876127531165, 0.13412128921360636, 0.06382876127531165, 0.06382876127531165, 0.06382876127531165]
Timestep: 76, Trans probs: [0.14237358686527884, 0.1374484566402739, 0.3643118448522065, 0.06481563564370427, 0.06481563564370427, 0.09660356906742362, 0.06481563564370427, 0.06481563564370427]
Timestep: 77, Trans probs: [0.2401923755223107, 0.09360872712915967, 0.2856241035522092, 0.0639115042535454, 0.12492877678213887, 0.0639115042535454, 0.0639115042535454, 0.0639115042535454]
Timestep: 78, Trans probs: [0.07048714023716594, 0.07048714023716594, 0.32773659346191525, 0.07048714023716594, 0.21137660901379268, 0.1084510963384624, 0.07048714023716594, 0.07048714023716594]
Timestep: 79, Trans probs: [0.21711431147795718, 0.08973000573915847, 0.25659544867874845, 0.06392248791674596, 0.18087028243715209, 0.06392248791674596, 0.06392248791674596, 0.06392248791674596]
Timestep: 80, Trans probs: [0.06982991928594628, 0.06982991928594628, 0.3588193099453081, 0.06982991928594628, 0.18985840180400446, 0.102172691820956, 0.06982991928594628, 0.06982991928594628]
Timestep: 81, Trans probs: [0.19787339638382156, 0.08612339579993253, 0.23250888055632132, 0.0634833216165638, 0.22956104079366937, 0.0634833216165638, 0.0634833216165638, 0.0634833216165638]
Timestep: 82, Trans probs: [0.18108005389928095, 0.08298485366094394, 0.27459459112780055, 0.06311118387280662, 0.2088957658207481, 0.06311118387280662, 0.06311118387280662, 0.06311118387280662]
Timestep: 83, Trans probs: [0.1661293808577138, 0.08040319601854748, 0.3108879235045622, 0.06303543607156704, 0.1904377553329084, 0.06303543607156704, 0.06303543607156704, 0.06303543607156704]
Timestep: 84, Trans probs: [0.13172376488831594, 0.12750444284619897, 0.3871370532921354, 0.06528045107110719, 0.06528045107110719, 0.0925129346889209, 0.06528045107110719, 0.06528045107110719]
Timestep: 85, Trans probs: [0.21609086592585183, 0.0783841979994593, 0.2784023133447337, 0.06331219452983698, 0.1738738446106072, 0.06331219452983698, 0.06331219452983698, 0.06331219452983698]
Timestep: 86, Trans probs: [0.19648089024364934, 0.07645455056154493, 0.31410975452018663, 0.06331766013078004, 0.1596841641514989, 0.06331766013078004, 0.06331766013078004, 0.06331766013078004]
Timestep: 87, Trans probs: [0.12244019428541764, 0.1188620759307514, 0.4051328954427482, 0.066094165624633, 0.066094165624633, 0.08918817184255075, 0.066094165624633, 0.066094165624633]
Timestep: 88, Trans probs: [0.24257007753891124, 0.07502035353254212, 0.280747734168723, 0.06364834057844708, 0.1470684724460354, 0.06364834057844708, 0.06364834057844708, 0.06364834057844708]
