172,0.5787680319257696,1
129,0.5787697364636393,1
173,0.5788452776155895,1
95,0.5788671746510464,0
76,0.5789251185767419,0
81,0.5789419579629248,0
50,0.5789479376429887,0
123,0.5789502710573095,1
128,0.578951215198371,1
39,0.5789522484503337,0
106,0.578975466044379,1
144,0.578981938201098,1
161,0.5789846199950414,1
95,0.5790010078078338,0
24,0.5790160334480492,0
46,0.5790205500457944,0
145,0.5790221850412314,1
168,0.5790228289389507,1
78,0.5790570655762848,0
61,0.5790668730234845,0
163,0.5790702495576382,1
77,0.5790715505691703,0
95,0.5790949463250441,0
78,0.5791015001734642,0
38,0.5791037811567935,0
165,0.5791046643695145,1
94,0.5791050209289286,0
47,0.5819644748748092,0
131,0.582446239718114,1
143,0.5825390850955007,1
32,0.5825605316987233,0
98,0.5825732086093005,0
145,0.5825768186333699,1
85,0.5825780127549944,0
137,0.5846994241912082,1
148,0.5851180994686456,1
39,0.5852221567179635,0
109,0.5852516867615597,1
131,0.5852611381160215,1
26,0.5852644670560307,0
112,0.5852656984145937,1
60,0.5852661355952137,0
74,0.5852663335184106,0
120,0.5852664019875685,1
85,0.5852664268226118,0
91,0.5852664627226464,0
100,0.5852664733302158,0
64,0.5852664770408862,0
158,0.5852664784585242,1
92,0.5852664790215814,0
130,0.5852664971969228,1
124,0.5852665020949148,1
24,0.5852665158193318,0
59,0.5852665278056624,0
63,0.5852665313218294,0
51,0.58526653257325,0
121,0.5852665330648223,1
55,0.5852665332657846,0
28,0.5852665388117598,0
137,0.5852665403090693,1
77,0.5852665408146953,0
103,0.5852665446831495,0
160,0.5852665457455759,1
137,0.5852665461084529,1
153,0.5852696548098323,1
71,0.5852725780087822,0
94,0.5852734195925483,0
169,0.5852737150367356,1
88,0.5852738303945335,0
34,0.5852752841605356,0
122,0.5852756802320769,1
82,0.5852758147821546,0
158,0.5852758681927999,1
41,0.5852758896244972,0
112,0.5852768447236354,1
32,0.5852771017174233,0
105,0.5852771894193419,1
113,0.5852772228930614,1
120,0.5852772371817083,1
31,0.5852772434814596,0
155,0.5852772463515254,1
69,0.5852772474836785,0
35,0.5852772481752495,0
28,0.5852772484279773,0
76,0.585277248528095,0
92,0.5852772485690476,0
89,0.585277248585992,0
83,0.5852772485930287,0
88,0.5852772485959538,0
106,0.5852772485971695,1
32,0.5852772485976747,0
52,0.585277248751896,0
77,0.5852772487932174,0
104,0.5852772488070997,0
97,0.5852772488124117,0
103,0.5852772488145622,0
48,0.5852772488154512,0
98,0.585277248815821,0
167,0.5852772488159752,1
163,0.5852772488160396,1
162,0.5852778853499442,1
163,0.5852784839359302,1
168,0.5868024962024317,1
105,0.5871485829662413,1
153,0.5872506780133946,1
164,0.5872822599086935,1
142,0.587293484979591,1
56,0.5872977628363075,0
77,0.5872994760508288,0
131,0.5873001099852302,1
65,0.5873003507257262,0
34,0.5873004432937736,0
31,0.5873004790596756,0
62,0.5873004929292127,0
120,0.587300498322016,1
64,0.587300500423737,0
61,0.5873005012912959,0
52,0.5873005016249964,0
54,0.5873005017551616,0
144,0.5873005018062849,1
174,0.5873005018264454,1
85,0.5873073361486871,0
155,0.5873091449049116,1
138,0.5873097440796389,1
59,0.587309971273564,0
128,0.5873101500576259,1
137,0.5873102109283412,1
170,0.5873102343093195,1
163,0.5873103024464021,1
155,0.5873103613618252,1
172,0.5873103785993241,1
106,0.5873149826319594,1
121,0.5873192952040858,1
117,0.5873205183820267,1
82,0.5873209431061241,0
147,0.5873211078415994,1
160,0.5873211748316237,1
159,0.5873212291090636,1
84,0.5873212655441521,0
110,0.5873233582433033,1
148,0.5873239136368619,1
133,0.5873240980086863,1
141,0.5873241679945803,1
64,0.5873241962144711,0
103,0.5873242078608496,0
90,0.5873242127058116,0
74,0.587324214726142,0
171,0.5873242155689038,1
163,0.5873242159203352,1
69,0.5873242280798123,0
27,0.5873242394028241,0
25,0.5873242426227196,0
165,0.587324243742673,1
128,0.5873242441774317,1
91,0.5873242497898478,0
67,0.5873242513029341,0
101,0.5873242518106837,0
66,0.5873242520044425,0
30,0.5873242520827334,0
140,0.5873242521150667,1
152,0.5873242521285207,1
154,0.5873242521344006,1
150,0.5873242557930882,1
115,0.5873242592217875,1
95,0.5873242618488408,0
118,0.5873242626249617,1
81,0.5873242629012924,0
132,0.5873242630098267,1
68,0.5873242630541423,0
79,0.5873242630725934,0
162,0.5873242630802671,1
157,0.587324263083466,1
151,0.5873256628431655,1
150,0.5873260345890584,1
98,0.587327099309925,0
110,0.587327395328546,1
172,0.5873274967845883,1
150,0.5873275358949827,1
136,0.5873275525097297,1
153,0.5883986585122389,1
153,0.5886456766478361,1
74,0.5887158437334102,0
35,0.5887391697920572,0
97,0.5887476330620922,0
85,0.5887508302187818,0
142,0.5887520586801296,1
119,0.588752533945575,1
64,0.5887527183170808,0
35,0.588752789917989,0
137,0.5887528177360977,1
54,0.5887528285457035,0
124,0.5887528329734429,1
43,0.5887528346656002,0
168,0.5887528353196221,1
113,0.5887528355735566,1
162,0.5887528358250577,1
57,0.5887528359036679,0
69,0.5887528359318328,0
161,0.5887528359426342,1
60,0.5887528359469011,0
55,0.5887528360513368,0
27,0.5887528360790291,0
25,0.5887528360881726,0
160,0.5887528360916239,1
50,0.5887528360930094,0
53,0.5887528361626815,0
79,0.5887528361810839,0
76,0.5887528361871468,0
161,0.5887528361894341,1
66,0.5887528361903529,0
89,0.5887528362372132,0
40,0.5887528362495899,0
93,0.5887528362536673,0
160,0.5887528362552056,1
168,0.5887528362558235,1
146,0.5887528362873444,1
48,0.588752836295672,0
71,0.5887534674978158,0
57,0.5887536334200203,0
75,0.5887536878930177,0
103,0.5887537084074398,0
73,0.5887537166411566,0
84,0.5887537200304903,0
43,0.588753721438559,0
105,0.5887537220253043,1
25,0.5887537222699899,0
103,0.5887537223720269,0
147,0.5887537224145638,1
108,0.5887537224322894,1
99,0.588754147028845,0
95,0.5887542586443004,0
45,0.5887542952890596,0
90,0.5887543090896572,0
46,0.5887543146287739,0
53,0.5887543169089267,0
145,0.5887543178562057,1
146,0.5887543182509429,1
138,0.5887543184155594,1
71,0.5887543185052377,0
116,0.5887543185393845,1
31,0.5887543185531255,0
68,0.5887543185587771,0
84,0.5887543185611201,0
107,0.5887543185620941,1
121,0.5887543185624995,1
141,0.5887543185626681,1
118,0.5887543185627384,1
161,0.5887543185769151,1
90,0.5887543185806462,0
168,0.5887543185913886,1
49,0.5887543185943523,0
96,0.5887543186017603,0
24,0.5887543186038287,0
80,0.588754318604537,0
152,0.5887543186048095,1
44,0.5887543186049198,0
95,0.5887543186092711,0
58,0.588754318610422,0
106,0.5887543186108017,1
116,0.5887543186109448,1
141,0.5887543186110025,1
55,0.5887543186110261,0
116,0.5887543186110361,1
96,0.5887543186110401,0
159,0.588754318611042,1
46,0.5887543186110425,0
70,0.5887546042181784,0
135,0.5887546792971032,1
48,0.5887547039465895,0
124,0.588754713229771,1
127,0.5887547169557685,1
124,0.5887547184895696,1
104,0.5887547191267848,0
103,0.5887547193952145,0
138,0.588754719506711,1
56,0.5887547195531392,0
120,0.5887547195724842,1
44,0.5887547195805443,0
90,0.5887547195839015,0
163,0.5887547195852997,1
124,0.5887547195858814,1
136,0.5887549117039719,1
160,0.5887549622074507,1
88,0.5887549787886163,0
123,0.5887549850332527,1
120,0.5887549875396818,1
160,0.5887549885714547,1
47,0.5887549890001051,0
67,0.5887551184093335,0
172,0.588755152455785,1
170,0.5887551636404892,1
45,0.5887551678559814,0
39,0.588755256476434,0
131,0.5887552800246427,1
95,0.5887552878166777,0
94,0.588755290764172,0
97,0.5887552919489303,0
122,0.5887552924368804,1
166,0.5887552926396263,1
59,0.5887552927241126,0
153,0.5887552927602259,1
27,0.5887552927751488,0
152,0.5887552927819422,1
124,0.5887552927846785,1
37,0.5887552927862032,0
57,0.5887552927867746,0
48,0.588755292787003,0
29,0.5887552927870967,0
121,0.5887552927871355,1
139,0.5887552927871516,1
136,0.5887552927871582,1
37,0.5887552927871611,0
158,0.5887552927871622,1
130,0.5887552927871627,1
131,0.5887552927874311,1
135,0.5887552927875016,1
143,0.5887552927877054,1
130,0.588755292787883,1
171,0.5887552927880157,1
127,0.5887552927880548,1
155,0.5887552927881238,1
84,0.5887552927881436,0
97,0.5887552927881876,0
147,0.5887552927882,1
112,0.5887552927882044,1
104,0.5887552927882058,0
42,0.5887552927882066,0
138,0.5887552927882069,1
166,0.588755292788207,1
159,0.588755292788232,1
73,0.5887553512617162,0
173,0.5887554059660535,1
85,0.5887554213527,0
118,0.5887554266481945,1
37,0.5887554286896202,0
56,0.5887554295168413,0
24,0.5887554298585636,0
117,0.5887554300006979,1
155,0.5887554300599444,1
134,0.5887554300846521,1
123,0.5887554565526008,1
146,0.5887554635121095,1
32,0.5887554657974492,0
27,0.5887554666582132,0
48,0.5887554670037154,0
104,0.5887554671459443,0
174,0.5887554672050339,1
85,0.5887554672296574,0
121,0.588755485036939,1
85,0.5887554897197229,0
50,0.5887554912575645,0
100,0.5887554918368105,0
71,0.588755492069318,0
95,0.5887554921650324,0
100,0.5887554922047973,0
168,0.5887554922213679,1
