3192.0,0.559515058331348,0
1500.0,0.5592550256641208,1
910.0,0.5546272018511683,1
840.0,0.5533297216814812,1
1513.0,0.5529724247277458,1
1440.0,0.5528736629728757,1
1110.0,0.5528459016626115,1
2640.0,0.5528378873222821,1
270.0,0.5530025299579967,1
840.0,0.553303646028677,1
1608.0,0.5534036285021019,1
624.0,0.5534385482715565,1
864.0,0.5535639346892524,1
2856.0,0.5536060627149355,0
1159.0,0.5536209553462605,1
2440.0,0.5532640138868904,1
980.0,0.5530910215696352,1
660.0,0.5530897843910438,1
629.0,0.553081969735057,1
1836.0,0.5530769721825577,1
3040.0,0.5530744770533949,0
935.0,0.5532398485156956,1
2080.0,0.553048591638093,1
900.0,0.5529480914541217,1
1919.0,0.5529014335513028,1
1001.0,0.5528809283352429,1
638.0,0.5528721731233376,1
1377.0,0.5528684962895394,1
1003.0,0.5528669674778501,1
2527.0,0.5528663357065018,1
816.0,0.552866075640225,1
1139.0,0.5529170651403384,1
2505.0,0.5529340840985006,1
1188.0,0.5529400933115907,1
608.0,0.5530546423861147,1
462.0,0.5530927905684828,1
2072.0,0.5531062117188451,1
1260.0,0.5531111355923115,1
923.0,0.5531887595423949,1
845.0,0.5532491043640964,1
912.0,0.5532697539088881,1
1287.0,0.553277182513218,1
2774.0,0.5532799575910844,0
915.0,0.5532810235423938,1
462.0,0.5495891444934192,1
880.0,0.5483535250444218,1
410.0,0.5479627851791644,1
1552.0,0.5478418451635653,1
2176.0,0.5478046843155254,1
640.0,0.5477932742758275,1
1245.0,0.5478126826412825,1
1368.0,0.5478194443140876,1
1349.0,0.5478219469724815,1
576.0,0.5478383302615453,1
948.0,0.5478439890448834,1
468.0,0.5478460512744682,1
708.0,0.5478468271430003,1
2760.0,0.5478471252796873,0
2988.0,0.5478472416076698,0
1940.0,0.547682843073166,1
2656.0,0.5474929213805848,1
544.0,0.5474041620281485,1
1484.0,0.5474154683374098,1
1496.0,0.5474158766866628,1
1584.0,0.5474253454063748,1
1050.0,0.5474352137783047,1
1378.0,0.5474432341592298,1
1056.0,0.5474460273730266,1
1661.0,0.5474502050833846,1
1664.0,0.5474516731387388,1
969.0,0.5474543389521316,1
2014.0,0.5474892735299275,1
792.0,0.5475012597819361,1
2752.0,0.5475070375728939,0
1548.0,0.5475091600087579,1
3114.0,0.5474350895966683,0
1710.0,0.5474002090008225,1
1216.0,0.5473340177740491,1
1539.0,0.5473027637854777,1
600.0,0.5472888840229057,1
1230.0,0.5472828865056071,1
1792.0,0.5472803331914434,1
741.0,0.5472799023346173,1
1484.0,0.5473025513087977,1
2592.0,0.5473102877538136,1
2093.0,0.5473135219620469,1
1615.0,0.547330117861519,1
456.0,0.5473462170043338,1
506.0,0.5473518692237554,1
2755.0,0.5473539529769413,0
1848.0,0.5473547446601782,1
780.0,0.5473210768588204,1
1037.0,0.5473050496718713,1
3097.0,0.5472978164153505,0
770.0,0.5472946624217601,1
1045.0,0.5472704400754893,1
858.0,0.5472587940041312,1
722.0,0.5472535784400095,1
2970.0,0.5472513133017609,0
1222.0,0.5472503454679762,1
752.0,0.5443906281996184,1
1310.0,0.5433168549503677,1
2431.0,0.5429404774204426,1
352.0,0.5428121806607179,1
1078.0,0.5427757655735151,1
2755.0,0.5427636122776507,0
1020.0,0.5427596195514649,1
2192.0,0.5406373410782415,1
2664.0,0.539779303096961,1
390.0,0.5394614306664255,1
1635.0,0.5393451972056434,1
2620.0,0.5393031405570484,1
286.0,0.5392880850535303,1
1456.0,0.5392827338520967,1
960.0,0.5392808131779111,1
1332.0,0.5392801644690908,1
2040.0,0.5392799319957919,1
1360.0,0.539279849083327,1
1729.0,0.5392798462825483,1
1400.0,0.5392798452567567,1
1280.0,0.5392798451152634,1
1738.0,0.5392798451932667,1
920.0,0.5392798452797701,1
2080.0,0.5392798632838102,1
1612.0,0.5392798696593561,1
264.0,0.5392798841419092,1
590.0,0.539279897469278,1
1260.0,0.539279902321454,1
1020.0,0.5392799041787012,1
1210.0,0.5392799049061259,1
550.0,0.5392799051942958,1
364.0,0.539279910771864,1
2329.0,0.5392799127490615,1
1078.0,0.5392799134963139,1
1854.0,0.5392799174616771,1
2240.0,0.539279918875508,1
2466.0,0.5392799194113799,1
1836.0,0.5392830281817211,1
994.0,0.53928621803651,1
1316.0,0.5392873741600283,1
1690.0,0.5392878150579946,1
880.0,0.5392879873726959,1
442.0,0.5392894622439779,1
2440.0,0.5392899866254619,1
1066.0,0.539290185096717,1
2370.0,0.5392902640676683,1
738.0,0.5392902951862913,1
2240.0,0.5392912538292609,1
480.0,0.5392915932649704,1
2100.0,0.5392917225751858,1
1808.0,0.5392917728420756,1
2280.0,0.5392917934228514,1
558.0,0.5392918020791758,1
2170.0,0.539291805850322,1
1035.0,0.5392918073419926,1
665.0,0.5392918081673476,1
308.0,0.5392918084881528,1
1064.0,0.5392918086155472,1
920.0,0.539291808666649,1
1335.0,0.5392918086872609,1
830.0,0.5392918086956047,1
1584.0,0.539291808698992,1
1590.0,0.53929180870037,1
544.0,0.5392918087009317,1
1040.0,0.5392918088551727,1
1078.0,0.5392918089097107,1
1976.0,0.5392918089302933,1
1843.0,0.5392918089382973,1
1133.0,0.539291808941455,1
768.0,0.5392918089427107,1
1470.0,0.5392918089432126,1
2505.0,0.5392918089434139,1
2608.0,0.5392918089434953,1
2916.0,0.5392924454774057,0
2771.0,0.5392930986607062,0
3192.0,0.5377694945032072,0
1785.0,0.5371080078368453,1
1989.0,0.5368363041328409,1
1640.0,0.5367309088883843,1
2272.0,0.5366907943857477,1
896.0,0.5366756654771034,1
770.0,0.5366700205992236,1
1703.0,0.5366678645646344,1
780.0,0.5366670420879682,1
442.0,0.5366667283568686,1
465.0,0.536666608569495,1
1116.0,0.5366665627873178,1
2160.0,0.536666545269257,1
1216.0,0.5366665385576044,1
915.0,0.5366665360293066,1
520.0,0.5366665350566062,1
648.0,0.5366665346822576,1
2880.0,0.5366665345380248,0
1740.0,0.5366665344823704,1
1530.0,0.5366597001465916,1
2325.0,0.5366564762132509,1
2622.0,0.5366550629150655,1
590.0,0.5366544588106742,1
2432.0,0.5366542903792264,1
1644.0,0.5366542137685472,1
1870.0,0.5366541804042667,1
1793.0,0.5366542247842173,1
3100.0,0.536654279086557,0
3096.0,0.5366542985735184,0
2014.0,0.5366497080703094,1
2420.0,0.5366444486621453,1
2340.0,0.5366420393289136,1
1394.0,0.5366409932848585,1
2058.0,0.5366405477801545,1
2240.0,0.536640359535764,1
2703.0,0.5366403068515263,0
840.0,0.5366403008998142,1
1320.0,0.5366382161046639,1
2664.0,0.5366372322898648,1
2128.0,0.5366368008623675,1
1410.0,0.5366366163850129,1
1024.0,0.5366365382876271,1
1648.0,0.5366365053791098,1
1710.0,0.5366364915484922,1
962.0,0.536636485746385,1
2565.0,0.5366364833157938,1
1956.0,0.5366364822988003,1
759.0,0.5366364938867282,1
270.0,0.5366365060714674,1
400.0,0.5366365105125053,1
1980.0,0.5366365122251844,1
1408.0,0.5366365129021391,1
1183.0,0.5366365186081775,1
871.0,0.5366365206545285,1
1111.0,0.5366365214382735,1
990.0,0.5366365217472783,1
510.0,0.5366365218706571,1
1680.0,0.536636521920216,1
1520.0,0.5366365219401903,1
2156.0,0.5366365219485292,1
1500.0,0.5366365256081671,1
2300.0,0.5366365293720989,1
1615.0,0.5366365324012285,1
2006.0,0.5366365335219383,1
1134.0,0.536636533957219,1
1584.0,0.5366365341300104,1
1224.0,0.5366365341991955,1
1027.0,0.5366365342271113,1
2754.0,0.5366365342383708,0
1884.0,0.5366365342429228,1
2869.0,0.536635134486401,0
2400.0,0.5366344751073506,1
1568.0,0.5366332442924868,1
1320.0,0.5366326762967455,1
1720.0,0.5366324291001494,1
2850.0,0.5366323237271993,0
2448.0,0.5366322799350685,1
1836.0,0.5355611622080377,1
2601.0,0.5350923382876921,1
1258.0,0.5349021229472208,1
700.0,0.5348269777547745,1
1261.0,0.5347975882503383,1
1360.0,0.5347861384868305,1
1420.0,0.5347816845630048,1
2023.0,0.5347799530263255,1
704.0,0.5347792800185582,1
525.0,0.5347790184596738,1
1644.0,0.5347789168104394,1
648.0,0.5347788773071287,1
1364.0,0.5347788621822945,1
860.0,0.5347788562975706,1
2688.0,0.5347788540103467,1
2147.0,0.5347788531217457,1
2268.0,0.5347788529293047,1
855.0,0.5347788528499784,1
690.0,0.5347788528189914,1
2093.0,0.5347788528071445,1
1080.0,0.5347788528026614,1
715.0,0.5347788529037043,1
297.0,0.5347788529398864,1
300.0,0.534778852953826,1
2560.0,0.5347788529593691,1
650.0,0.5347788529616025,1
530.0,0.5347788530316091,1
1343.0,0.5347788530567393,1
1444.0,0.5347788530664236,1
2415.0,0.5347788530702717,1
726.0,0.5347788530718205,1
1513.0,0.534778853118929,1
800.0,0.5347788531358402,1
1023.0,0.534778853142357,1
1760.0,0.5347788531449467,1
2184.0,0.5347788531459888,1
2774.0,0.5347788531776771,0
576.0,0.5347788531890548,1
710.0,0.5347782219940389,1
684.0,0.5347779253666721,1
750.0,0.5347777959358129,1
1957.0,0.5347777408581252,1
1241.0,0.5347777176404163,1
1092.0,0.5347777078917908,1
817.0,0.5347777038065665,1
1995.0,0.5347777020966733,1
500.0,0.5347777013816175,1
1339.0,0.5347777010828098,1
2793.0,0.5347777009580237,0
1188.0,0.5347777009059417,1
1584.0,0.5347772762950438,1
1235.0,0.5347770767502406,1
720.0,0.5347769896798604,1
1620.0,0.5347769526278076,1
828.0,0.5347769370085602,1
1060.0,0.5347769304503047,1
2320.0,0.5347769277019985,1
1752.0,0.5347769265516686,1
2484.0,0.5347769260706112,1
1207.0,0.5347769258906157,1
2204.0,0.5347769258142002,1
527.0,0.5347769257820628,1
816.0,0.534776925768599,1
1596.0,0.5347769257629686,1
1605.0,0.5347769257606165,1
1694.0,0.5347769257596346,1
2679.0,0.5347769257592251,1
2360.0,0.5347769257590544,1
2093.0,0.5347769257731307,1
900.0,0.5347769257781708,1
2688.0,0.5347769257896269,1
931.0,0.5347769257938073,1
1536.0,0.5347769258018313,1
360.0,0.5347769258047721,1
1600.0,0.5347769258059161,1
1520.0,0.5347769258063726,1
528.0,0.5347769258065566,1
1520.0,0.5347769258109368,1
1160.0,0.53477692581251,1
1908.0,0.5347769258131166,1
2088.0,0.5347769258133576,1
1410.0,0.5347769258134547,1
1100.0,0.5347769258134939,1
1624.0,0.53477692581351,1
1536.0,0.5347769258135164,1
3180.0,0.5347769258135191,0
736.0,0.5347769258135201,1
840.0,0.5347766402063852,1
1485.0,0.5347765059843115,1
624.0,0.5347764474166524,1
2480.0,0.5347764224934923,1
1905.0,0.5347764119870866,1
1736.0,0.5347764075755941,1
1248.0,0.5347764057268984,1
1545.0,0.5347764049560001,1
2208.0,0.5347764046334412,1
672.0,0.5347764044986136,1
1440.0,0.5347764044422985,1
704.0,0.5347764044187915,1
1620.0,0.5347764044089847,1
3260.0,0.5347764044048956,0
1488.0,0.5347764044031912,1
1768.0,0.5347762122846328,1
2400.0,0.5347761219974482,1
1056.0,0.5347760826005531,1
1845.0,0.5347760658353339,1
1320.0,0.534776058767891,1
3040.0,0.534776055800357,0
846.0,0.5347760545567662,1
1273.0,0.5347759248056385,1
2580.0,0.5347758638550946,1
2720.0,0.5347758372632001,0
540.0,0.5347758259497396,1
741.0,0.5347757342519946,1
2096.0,0.5347756913966843,1
1140.0,0.5347756727312529,1
1880.0,0.5347756647953708,1
1455.0,0.5347756614510494,1
1830.0,0.5347756600470792,1
1992.0,0.5347756594588058,1
1121.0,0.5347756592126034,1
2142.0,0.5347756591105342,1
540.0,0.5347756590678319,1
1976.0,0.5347756590505826,1
2232.0,0.534775659043346,1
481.0,0.5347756590407189,1
969.0,0.5347756590395984,1
720.0,0.5347756590391264,1
551.0,0.5347756590389285,1
2178.0,0.5347756590388457,1
2085.0,0.5347756590388111,1
1360.0,0.5347756590387966,1
407.0,0.5347756590387907,1
1580.0,0.5347756590387881,1
2600.0,0.534775659038787,1
2358.0,0.5347756590390549,1
2700.0,0.5347756590391508,1
1430.0,0.5347756590393684,1
1690.0,0.5347756590395691,1
2565.0,0.5347756590397251,1
1905.0,0.5347756590397833,1
2325.0,0.5347756590398611,1
1260.0,0.5347756590398899,1
1940.0,0.5347756590399382,1
2646.0,0.5347756590399559,1
2128.0,0.5347756590399629,1
1976.0,0.5347756590399657,1
504.0,0.5347756590399667,1
1380.0,0.5347756590399672,1
3320.0,0.5347756590399674,0
3180.0,0.5347756590399924,0
876.0,0.5347756005665235,1
1903.0,0.5347755337535812,1
1105.0,0.5347755032776824,1
1534.0,0.5347754901089483,1
370.0,0.5347754845253687,1
1120.0,0.5347754821751548,1
384.0,0.5347754811890638,1
1638.0,0.5347754807760138,1
2945.0,0.5347754806031825,0
1876.0,0.534775480530925,1
2460.0,0.5347754540430899,1
2628.0,0.5347754415964562,1
352.0,0.5347754361655507,1
486.0,0.534775433854472,1
720.0,0.53477543288023,1
1560.0,0.5347754324711571,1
2958.0,0.5347754322997285,0
1530.0,0.5347754322279743,1
1331.0,0.534775414400954,1
1190.0,0.5347754060245307,1
550.0,0.5347754023696731,1
1300.0,0.5347754008143898,1
1349.0,0.5347754001587578,1
1520.0,0.5347753998834663,1
1300.0,0.5347753997681012,1
2688.0,0.5347753997198132,1
