1650.0,0.5129362259752037,1
2288.0,0.5126180293738462,1
1450.0,0.5124818560995337,1
2323.0,0.5124264534012836,1
2002.0,0.5124040711603244,1
1508.0,0.5123950058668539,1
2268.0,0.5123913204893422,1
1770.0,0.5123898177101716,1
3458.0,0.512389203623828,1
1344.0,0.512388952335556,1
1608.0,0.5124399457064385,1
4509.0,0.5124596672604446,0
1782.0,0.5124678120238135,1
800.0,0.5123588763340741,1
858.0,0.5123112060258097,1
3996.0,0.5122916325837708,0
2835.0,0.5122836728175266,1
1775.0,0.5122046689228188,1
1950.0,0.5122045643120132,1
1440.0,0.5122036919459562,1
2574.0,0.5122034149090663,1
3212.0,0.5122033534499536,1
1647.0,0.512203343969963,1
966.0,0.5158956405404127,1
2160.0,0.5167438364256827,1
820.0,0.5169623517204562,1
2037.0,0.5170226163152503,1
3072.0,0.5170397830346647,1
880.0,0.5170447226921921,1
2324.0,0.5170690606548585,1
3078.0,0.5170781611175644,1
1562.0,0.5170818368375205,1
1104.0,0.5170987829894562,1
2054.0,0.5171052727902782,1
572.0,0.517107937008497,1
1475.0,0.5171090503699134,1
3864.0,0.5171095162614894,0
3652.0,0.5171097106830508,0
1940.0,0.5169453471102647,1
3652.0,0.5167615450679753,0
986.0,0.5166820758797768,1
2332.0,0.5165989182698939,1
2992.0,0.5165631179163659,1
3168.0,0.5165587446026287,1
1950.0,0.5165636539824573,1
3180.0,0.5165701723093542,1
1320.0,0.5165727281541073,1
3171.0,0.516576953204341,1
3712.0,0.5165786065621945,0
1653.0,0.5165814155750402,1
2120.0,0.5165485120884018,1
1728.0,0.5165337784106718,1
4988.0,0.5165290847792537,0
3225.0,0.516527129229636,1
4325.0,0.5164514593867451,0
2185.0,0.5164187454050119,1
1900.0,0.5163547151256107,1
1782.0,0.5163266772235828,1
1400.0,0.5163150891852712,1
2829.0,0.5163103641115675,1
3840.0,0.516308439302615,0
975.0,0.516308299653632,1
2650.0,0.5162853454528757,1
4176.0,0.5162750939517107,0
4508.0,0.5162712689268497,0
2565.0,0.5162542973131926,1
720.0,0.5162364145648939,1
1242.0,0.5162286598946367,1
3625.0,0.516225456953149,0
3528.0,0.5162241484266625,1
2028.0,0.5161896391215138,1
1342.0,0.5161745482276429,1
4075.0,0.5161682736960813,0
1617.0,0.5161657135893408,1
2850.0,0.516141799785599,1
2184.0,0.5161311597660092,1
1102.0,0.5161267420832072,1
3465.0,0.5161249380449455,1
2068.0,0.5161242026558597,1
1222.0,0.5189832100644648,1
2882.0,0.5197602019666377,1
4004.0,0.5199942342477828,0
704.0,0.5200689639539097,1
2254.0,0.520086503210676,1
3480.0,0.5200914720911202,1
1955.0,0.5200928552963852,1
4110.0,0.5222141976795822,0
3552.0,0.5228519702086214,1
819.0,0.523057876384178,1
2398.0,0.5231287198705886,1
3144.0,0.5231536019450591,1
572.0,0.5231625105503144,1
3248.0,0.5231657396348381,1
1560.0,0.5231668914530094,1
1480.0,0.523167342718653,1
3600.0,0.5231675045814583,1
1785.0,0.5231675631051004,1
2730.0,0.5231676110383802,1
2700.0,0.5231676286791092,1
1280.0,0.523167635496189,1
3160.0,0.5231676381891741,1
2484.0,0.5231676392643616,1
2730.0,0.5231676576442255,1
3472.0,0.5231676644789112,1
480.0,0.5231676793075257,1
1534.0,0.523167693053441,1
1449.0,0.5231676983531698,1
1122.0,0.5231677005203282,1
3267.0,0.5231677014247201,1
1540.0,0.5231677018042223,1
756.0,0.5231677074261831,1
3014.0,0.5231677095201754,1
1848.0,0.52316771036542,1
2369.0,0.523167714391313,1
4160.0,0.5231677159022934,0
3973.0,0.5231677165139383,0
3213.0,0.5231646082069586,1
1775.0,0.5231610962036904,1
1880.0,0.5231595416680819,1
4732.0,0.5231588900030334,0
2112.0,0.5231586216361903,1
680.0,0.523157104970141,1
3172.0,0.5231564168540759,1
1640.0,0.5231561263585884,1
3792.0,0.5231560081117826,0
984.0,0.5231559595640062,1
3136.0,0.5231549934094801,1
864.0,0.5231545526531629,1
3150.0,0.5231543674189321,1
2938.0,0.5231542908855397,1
3480.0,0.5231542602561319,1
682.0,0.5231542481943386,1
3255.0,0.5231542435735811,1
1449.0,0.5231542416653134,1
770.0,0.5231542411109127,1
644.0,0.523154240874682,1
1520.0,0.5231542407771782,1
2484.0,0.5231542407373163,1
2314.0,0.5231542407210524,1
2324.0,0.5231542407144129,1
2288.0,0.5231542407116989,1
3180.0,0.5231542407105877,1
832.0,0.5231542407101321,1
1092.0,0.5231542408639566,1
2079.0,0.5231542409210354,1
2600.0,0.5231542409440478,1
2813.0,0.5231542409536133,1
2987.0,0.5231542409576259,1
1248.0,0.5231542409593118,1
2548.0,0.5231542409600194,1
4843.0,0.523154240960316,0
3912.0,0.5231542409604403,0
3240.0,0.5231536044266141,1
4564.0,0.5231528852388823,0
4200.0,0.5246764067841089,0
3150.0,0.5251495789058646,1
4284.0,0.5253033938706063,0
4920.0,0.525358164201059,0
4118.0,0.5253778594978464,0
1344.0,0.525384893357012,1
1617.0,0.5253873362542805,1
2751.0,0.5253882189625536,1
1690.0,0.5253885382938627,1
680.0,0.5253886535559361,1
651.0,0.525388694919063,1
1550.0,0.525388709659075,1
3120.0,0.5253887148649263,1
1280.0,0.5253887166827532,1
1525.0,0.5253887173549572,1
1404.0,0.5253887175832904,1
1134.0,0.5253887176595693,1
4032.0,0.5253887176843608,0
3480.0,0.5253887176920811,1
2210.0,0.5253818833800536,1
3410.0,0.5253787410306551,1
4002.0,0.5253774045535075,0
1475.0,0.5253768503253227,1
3456.0,0.5253765351617209,1
3836.0,0.5253764015296937,0
5100.0,0.5253763461245576,0
3423.0,0.5253762646360297,1
4185.0,0.5253761888039077,0
4128.0,0.5253761553251627,0
3180.0,0.5253715433235983,1
2904.0,0.5253663300740459,1
2808.0,0.525364005803649,1
1722.0,0.5253630266500529,1
3822.0,0.5253626218012016,0
4160.0,0.5253624554272931,0
4293.0,0.5253623606192601,0
1932.0,0.5253623025462024,1
3190.0,0.525360196818813,1
3552.0,0.5253592294591509,1
2793.0,0.5253588180659902,1
2820.0,0.5253586474314529,1
1472.0,0.5253585772409823,1
2575.0,0.52535854843862,1
2430.0,0.52535853662361,1
1702.0,0.5253585317751813,1
4104.0,0.5253585297843729,0
3749.0,0.5253585289663959,0
1518.0,0.5253585166170848,1
729.0,0.5253585028724937,1
700.0,0.525358496747744,1
3960.0,0.5253584941675369,0
3200.0,0.5253584931005196,1
2002.0,0.525358487226381,1
1541.0,0.5253584845466327,1
2929.0,0.5253584834091769,1
1320.0,0.5253584829375988,1
750.0,0.5253584827436029,1
3360.0,0.5253584826639778,1
4560.0,0.5253584826313054,0
4312.0,0.5253584826181634,0
4200.0,0.5253584789564785,0
2415.0,0.5253584748130624,1
2470.0,0.5253584713109918,1
2832.0,0.5253584697716739,1
2025.0,0.5253584691260068,1
2904.0,0.5253584688594947,1
1632.0,0.5253584687499827,1
2054.0,0.5253584687051247,1
4698.0,0.5253584686867124,0
3768.0,0.5253584686791525,0
3926.0,0.525357068917681,0
3150.0,0.5253564240198494,1
2352.0,0.5253552080322816,1
3080.0,0.5253546611254075,1
4128.0,0.5253544300480147,0
3600.0,0.5253543343972017,1
3944.0,0.5253542943216303,0
3672.0,0.5264253770812427,0
3213.0,0.5267832786255456,1
1628.0,0.526913457682982,1
770.0,0.5269626866564006,1
2619.0,0.5269816096353221,1
2040.0,0.5269889314262283,1
3408.0,0.5269917718268289,1
3451.0,0.5269928748606754,1
1536.0,0.5269933033829943,1
700.0,0.5269934698876788,1
3699.0,0.5269935345878971,0
1134.0,0.5269935597296052,1
2976.0,0.5269935692723954,1
1075.0,0.526993572963995,1
4368.0,0.5269935743944647,0
3390.0,0.5269935749490819,1
3564.0,0.5269935750114283,1
1311.0,0.5269935750242877,1
1518.0,0.5269935750264857,1
4508.0,0.5269935750264705,0
1380.0,0.5269935750261487,1
1650.0,0.5269935749231707,1
621.0,0.5269935748755734,1
550.0,0.5269935748552204,1
4320.0,0.5269935748467379,0
1350.0,0.5269935748432342,1
1590.0,0.5269935747726895,1
2370.0,0.5269935747401778,1
1900.0,0.5269935747262953,1
4830.0,0.5269935747205149,0
1320.0,0.5269935747181291,1
2492.0,0.5269935746706653,1
840.0,0.5269935746487917,1
2046.0,0.5269935746394516,1
3840.0,0.5269935746355628,0
3360.0,0.5269935746339578,1
4234.0,0.5269935746020307,0
960.0,0.5269935745873194,1
2059.0,0.5269929433816372,1
1539.0,0.5269926518416168,1
2100.0,0.5269925272734638,1
2472.0,0.5269924753991729,1
1825.0,0.5269924539884971,1
1932.0,0.5269924451776804,1
1204.0,0.5269924415548822,1
2730.0,0.5269924400653364,1
600.0,0.5269924394527519,1
2884.0,0.5269924392007421,1
4410.0,0.5269924390970318,0
2484.0,0.5269924390543366,1
2079.0,0.5269920144475823,1
1995.0,0.5269918183296333,1
1080.0,0.5269917345322572,1
2250.0,0.5269916996358898,1
1012.0,0.5269916852325479,1
1378.0,0.5269916793052879,1
3045.0,0.5269916768681117,1
3796.0,0.5269916758660332,0
3588.0,0.5269916754539187,1
1633.0,0.526991675263345,1
3016.0,0.5269916751838581,1
837.0,0.5269916751509833,1
1972.0,0.526991675137426,1
1848.0,0.5269916751318395,1
2461.0,0.5269916751295379,1
3388.0,0.5269916751285896,1
3948.0,0.5269916751281988,0
3186.0,0.5269916751280379,1
4669.0,0.5269916751138245,0
2520.0,0.5269916751072625,1
5040.0,0.5269916750949429,0
1029.0,0.5269916750893799,1
2880.0,0.5269916750806187,1
552.0,0.5269916750766815,1
1760.0,0.5269916750750137,1
4104.0,0.5269916750743212,0
1188.0,0.5269916750740357,1
2755.0,0.5269916750696123,1
1624.0,0.5269916750675752,1
2332.0,0.5269916750667056,1
3016.0,0.5269916750663435,1
3525.0,0.5269916750661942,1
1100.0,0.5269916750661326,1
3480.0,0.5269916750661074,1
2016.0,0.526991675066097,1
4770.0,0.5269916750660928,0
1334.0,0.526991675066091,1
1890.0,0.5269913894589549,1
3240.0,0.5269912575407915,1
960.0,0.5269912011742501,1
2976.0,0.5269911777009285,1
2667.0,0.526991168012332,1
3720.0,0.5269911640252529,0
3120.0,0.5269911623858299,1
2987.0,0.5269911617088572,1
3450.0,0.5269911614302961,1
1624.0,0.5269911613156757,1
3000.0,0.5269911612685017,1
1056.0,0.5269911612490806,1
2520.0,0.5269911612410827,1
3912.0,0.5269911612377881,0
2852.0,0.5269911612364303,1
2720.0,0.5269909691180223,1
3360.0,0.5269908803806621,1
2024.0,0.526990842464413,1
3567.0,0.5269908266744657,1
3360.0,0.5269908201571435,1
4160.0,0.5269908174751026,0
1175.0,0.5269908163722847,1
1675.0,0.5269906866882356,1
3784.0,0.5269906268113522,0
4080.0,0.5269906012296629,0
1080.0,0.5269905905747455,1
1014.0,0.5269904992483044,1
3930.0,0.5269904572868702,0
2565.0,0.5269904393863619,1
2256.0,0.5269904319343951,1
2328.0,0.5269904288589575,1
2684.0,0.5269904275933367,1
4814.0,0.5269904270729082,0
1652.0,0.5269904268589117,1
4131.0,0.5269904267700152,0
756.0,0.5269904267333965,1
4560.0,0.526990426717726,0
2604.0,0.5269904267112436,1
999.0,0.5269904267081709,1
1254.0,0.5269904267068845,1
1344.0,0.5269904267063515,1
667.0,0.5269904267061317,1
3025.0,0.5269904267060409,1
3475.0,0.5269904267060035,1
3400.0,0.5269904267059881,1
925.0,0.5269904267059817,1
4266.0,0.5269904267059791,0
3380.0,0.526990426705978,1
3930.0,0.5269904267057092,0
3915.0,0.526990426705585,0
4004.0,0.5269904267053517,0
2860.0,0.5269904267051249,1
4788.0,0.5269904267049423,0
2667.0,0.5269904267048621,1
4185.0,0.5269904267047734,0
2268.0,0.526990426704734,1
2522.0,0.5269904267046804,1
3087.0,0.5269904267046565,1
3248.0,0.5269904267046465,1
2704.0,0.5269904267046421,1
1008.0,0.5269904267046404,1
3726.0,0.5269904267046397,0
3652.0,0.5269904267046394,0
3657.0,0.5269904267046145,0
2117.0,0.5269903682311251,1
3460.0,0.5269903018898633,1
1700.0,0.5269902721818938,1
2596.0,0.5269902596131251,1
962.0,0.5269902543966506,1
1400.0,0.5269902522459584,1
600.0,0.5269902513611642,1
2457.0,0.526990250997352,1
4340.0,0.5269902508477488,0
3484.0,0.5269902507862143,1
2706.0,0.5269902243032487,1
2920.0,0.5269902120722245,1
704.0,0.5269902068461932,1
648.0,0.5269902046698508,1
1392.0,0.5269902037715558,1
2704.0,0.5269902034018813,1
5046.0,0.5269902032498746,0
2465.0,0.5269902031873734,1
3388.0,0.5269901853646557,1
2040.0,0.5269901771337605,1
1200.0,0.5269901736169468,1
2200.0,0.5269901721524024,1
2130.0,0.5269901715479056,1
2280.0,0.5269901712991375,1
2500.0,0.5269901711968463,1
3528.0,0.5269901711547867,1
