0,0.5,0
181,0.3333333333333333,1
159,0.4697046966995677,1
231,0.46966466387654354,1
164,0.5975336503347989,1
68,0.4444444444444444,0
191,0.35525568917375816,1
217,0.495014982777483,1
178,0.581489160627126,1
143,0.43889205985182156,1
178,0.5021951717742995,1
126,0.44996791342645404,1
228,0.5007436406929378,1
46,0.5416143440295366,0
149,0.3340919748941479,1
41,0.4517954802981644,0
212,0.3720798706685218,1
59,0.5377519588376543,0
48,0.32525314642504843,0
23,0.3218981095552525,0
135,0.31037249854029136,1
114,0.43961283008940233,1
92,0.43984605132526305,0
156,0.32209774745188763,1
44,0.4547004692051718,0
73,0.32114738989221153,0
126,0.3162091510132444,1
96,0.44650906732932094,0
47,0.3168650147976442,0
97,0.3124484548714476,0
87,0.3021430712712477,0
62,0.29284733501979565,0
39,0.28410403149892743,0
46,0.2760198687677568,0
148,0.26865183514182,1
59,0.418484092630358,0
39,0.2932553761634857,0
35,0.2774214024571681,0
52,0.26812553380764004,0
59,0.2606643344951246,0
111,0.25443453487264905,1
67,0.37454795974826527,0
26,0.26847304593943594,0
89,0.26343927064915806,0
24,0.2570437301128828,0
63,0.25128855932359745,0
112,0.24620025225231343,1
116,0.39709432214801194,1
88,0.40081685637332143,0
71,0.27775384627570465,0
128,0.2656224175274577,1
62,0.4011036701399393,0
78,0.28687150116567384,0
68,0.273924298745742,0
128,0.2644678157343383,1
148,0.3915402213279915,1
148,0.41185489328341435,1
37,0.4150544658521408,0
152,0.29197029134327135,1
92,0.4268502711225965,0
75,0.3023066042310144,0
89,0.29231971721592914,0
41,0.28250873904224644,0
35,0.2740230053020741,0
106,0.2665522028553601,1
70,0.38730325295464674,0
72,0.2792423423955572,0
109,0.27294631013926185,1
68,0.39409535610332097,0
109,0.2823417691861752,1
103,0.4074146002303245,0
22,0.39491587656625105,0
45,0.2821286297946575,0
146,0.2786477955245779,1
153,0.42716328123356706,1
135,0.4172982244405276,1
99,0.42825743409041944,0
104,0.3028257558485072,0
125,0.3928440362076687,1
152,0.4004231032926836,1
42,0.43482842219877704,0
96,0.30348841047881137,0
68,0.29339525785455944,0
72,0.28352514405954016,0
144,0.27504082171755717,1
112,0.424127223251224,1
147,0.4089296354401123,1
26,0.4354331175202376,0
47,0.30102370580515203,0
95,0.29060465034984867,0
47,0.28121045767132774,0
134,0.2730520236148187,1
62,0.4062013076559463,0
32,0.28682506249585493,0
116,0.2786882030324631,1
66,0.41102869221142685,0
132,0.28967535681879486,1
47,0.42251524741480434,0
142,0.2964287212999682,1
51,0.43490302680524684,0
28,0.3056802358916652,0
87,0.3015972360401181,0
90,0.2913529820631557,0
100,0.28233869536145084,0
94,0.37654137293630496,0
30,0.2657915507849723,0
152,0.2591668191088328,1
35,0.420338342748268,0
92,0.28039007035017993,0
59,0.26878640854552477,0
78,0.2596830617120722,0
122,0.2524587065853897,1
111,0.38450778317757917,1
69,0.37857600356518517,0
80,0.2718204557649061,0
36,0.26498168676152106,0
136,0.25830671526047366,1
79,0.4142589509597454,0
152,0.28080437066561986,1
67,0.4246486678600858,0
32,0.2884470454628521,0
124,0.28052932093845306,1
31,0.40932822073857955,0
136,0.28309242279940355,1
120,0.4247075158981899,1
131,0.42277758541895927,1
81,0.4236814566560649,0
57,0.3002670238074462,0
64,0.2996704957449939,0
94,0.29012876070587207,0
85,0.28127458872262845,0
152,0.2730912625232107,1
51,0.4287296720241346,0
111,0.28437228215807797,1
25,0.40561681944958244,0
107,0.2897477861525172,1
62,0.41666708029453653,0
150,0.2957225951697874,1
103,0.45436886095486706,0
137,0.42244299810420805,1
52,0.4125383728850569,0
32,0.30505279386127904,0
25,0.3075507900512188,0
64,0.2964630811863141,0
132,0.28727401175424483,1
29,0.4070778762649889,0
91,0.28630840506704014,0
35,0.2874596667005735,0
151,0.2780114186219959,1
106,0.42552061474015596,1
60,0.4193118866371516,0
133,0.2867144462622656,1
127,0.4218826647710108,1
37,0.40208474865400046,0
103,0.29514437926801396,0
137,0.4000761406538484,1
63,0.4266175080375339,0
39,0.29224455012334255,0
83,0.29442485119790024,0
93,0.2838270439818091,0
72,0.27515217251127716,0
128,0.2670592162773196,1
119,0.3984494894365084,1
151,0.41256755553082863,1
55,0.40357667429296296,0
120,0.2848925870217613,1
29,0.41729384661063396,0
27,0.2902480337620976,0
98,0.2875018956045396,0
64,0.27860734585763625,0
70,0.2704509272523732,0
55,0.2629016159512774,0
125,0.25599434404098004,1
44,0.3862948483353505,0
122,0.27012662072446647,1
66,0.392121548320431,0
44,0.2770018171407638,0
136,0.275209117628632,1
150,0.409072998642244,1
145,0.4033543157163224,1
124,0.4109361556658774,1
67,0.4146555194924592,0
117,0.29619361275282474,1
126,0.42101475672076505,1
109,0.4200601853281635,1
94,0.43318828377282337,0
127,0.30884227593651975,1
108,0.4417436477577555,1
63,0.4297971150421894,0
88,0.32228335859062623,0
77,0.31739548463248424,0
105,0.306866688969366,1
57,0.4289399464681252,0
70,0.30914813414009445,0
141,0.30443978950296896,1
78,0.4364531275132777,0
147,0.30372376388438804,1
58,0.4354159687619958,0
96,0.3110994654149683,0
112,0.31001057479719,1
121,0.43928092418436837,1
127,0.42599094717371905,1
97,0.43208291506926355,0
95,0.3195360338874754,0
113,0.3152948490489801,1
36,0.4369545066165196,0
85,0.3135893328989954,0
141,0.31103841202618276,1
50,0.4485771489691118,0
92,0.3014218266928908,0
77,0.3074311651939831,0
66,0.2966564503270877,0
110,0.2873992959488014,1
93,0.4081026391619389,0
137,0.2918642676870334,1
108,0.4370254019233778,1
151,0.40930346047966676,1
119,0.4307080219223913,1
81,0.43448387254928933,0
154,0.30721975044555644,1
129,0.44428646035139596,1
101,0.4465252264004657,0
112,0.4220224309929794,1
78,0.4464485396467543,0
50,0.31766333023060356,0
143,0.32342451604305866,1
147,0.45340623197232444,1
74,0.43151892444678386,0
86,0.31488755863314816,0
99,0.3198767324833163,0
34,0.30901588632067944,0
50,0.2993450779664419,0
24,0.2900921528883332,0
26,0.28143389538748537,0
27,0.2734120312070254,0
102,0.26605466837422226,0
111,0.35911341029417276,1
