0.0,0.5,1
3241.5263800669477,0.5594405594405594,0
2092.4183553583507,0.36457802101904724,1
4292.612537408645,0.3798961289750097,0
2522.0676221211647,0.40628898441037586,1
1224.0,0.3611111111111111,1
3990.5804143871255,0.5628575844704948,0
4867.84170571565,0.35870771181150435,0
3537.14013869169,0.3684809848330735,0
2145.0,0.3690926639630065,1
3549.64764795223,0.3601969717946233,0
1764.0,0.3772937573329346,1
2832.531839060813,0.5388376985219048,0
828.0,0.3820707528544344,1
2384.0,0.5907024085428496,1
738.0,0.3835045959957199,1
4485.536397970973,0.5438340035483344,0
885.0,0.3925636967932673,1
912.0,0.6021774652981998,1
253.0,0.6039216602589821,1
2430.0,0.6167190343639909,1
2166.0,0.42215888681958474,1
1196.0,0.4209246309191271,1
3120.0,0.619601976990782,0
440.0,0.41464044992666416,1
949.0,0.6238262435939474,1
2394.0,0.634532394886202,1
1536.0,0.44384678178676323,1
611.0,0.6370706482391046,1
970.0,0.6528697936134944,1
1044.0,0.6645988345959007,1
992.0,0.6739930891946108,1
585.0,0.6820083995685443,1
460.0,0.6888688758335086,1
2664.0,0.6946621620247087,1
590.0,0.48356423280853816,1
507.0,0.6659229994348526,1
455.0,0.6882586025692607,1
780.0,0.6993895345078579,1
1062.0,0.7056815156091981,1
1665.0,0.7098203562088492,1
871.0,0.6968502019402706,1
338.0,0.7063432329082379,1
1157.0,0.7099336287900208,1
312.0,0.7133223441201118,1
1071.0,0.7161707818076194,1
2128.0,0.71840060934313,1
1160.0,0.504356256069962,1
1672.0,0.6590643102006113,1
994.0,0.6950501232902295,1
2048.0,0.7094523769952895,1
1054.0,0.5189338542143642,1
1092.0,0.684795228061895,1
1360.0,0.7060189073066627,1
1536.0,0.7154740399975265,1
2072.0,0.6931181129890508,1
1480.0,0.4999437951566912,1
703.0,0.6616313808829584,1
2432.0,0.6989717137301517,1
1840.0,0.5046076850587207,1
975.0,0.6805409825125013,1
1068.0,0.7052376532523824,1
779.0,0.7159991799680835,1
490.0,0.7218468454425843,1
1696.0,0.7256106479111326,1
1260.0,0.7158991660060247,1
1296.0,0.7254500265638422,1
1526.0,0.72624993282818,1
1020.0,0.7168976833162914,1
1199.0,0.7263862574797818,1
1133.0,0.7169698850366096,1
352.0,0.7195063992416191,1
450.0,0.7285753109801887,1
2774.0,0.7283575665516691,0
1683.0,0.49707955447840135,1
2565.0,0.6648652483631483,1
990.0,0.4914244308108231,1
1352.0,0.6814037139883734,1
1875.0,0.6934847096500191,1
3040.0,0.707347234978064,0
714.0,0.4998134050147995,1
1344.0,0.6862995819485194,1
1088.0,0.7045704945748417,1
1008.0,0.714194317561851,1
2016.0,0.7199289080425376,1
1120.0,0.5078727565567871,1
2940.0,0.6829782248925689,0
442.0,0.49317604593905284,1
611.0,0.6873917034273015,1
1805.0,0.7073587725185339,1
564.0,0.716487971041481,1
1742.0,0.7215603869683761,1
930.0,0.6950565065562988,1
480.0,0.7164197117535812,1
1856.0,0.7210352570034768,1
990.0,0.6967257952823263,1
1320.0,0.7180402486732312,1
611.0,0.6965669728536084,1
2698.0,0.7178075957371011,1
969.0,0.5299190201726028,1
308.0,0.6961059319561003,1
1740.0,0.7146529999700383,1
1440.0,0.7228797321253442,1
1300.0,0.7279547479165313,1
1222.0,0.7208998797792109,1
480.0,0.7356884127541231,1
3040.0,0.7370976512145581,0
490.0,0.49760073905614544,1
1104.0,0.6962242000070495,1
944.0,0.7122088264044347,1
1482.0,0.7211359177158131,1
1830.0,0.7262168993801531,1
1443.0,0.6940718431596433,1
1104.0,0.708975701108543,1
1040.0,0.7267195416764898,1
720.0,0.7273872829446328,1
2312.0,0.7297568748876203,1
1027.0,0.5163369671266241,1
2128.0,0.7010357863517604,1
1005.0,0.5068487928951477,1
544.0,0.6975601425041371,1
1736.0,0.7185330432105403,1
372.0,0.7006963075932813,1
2448.0,0.7263235378790678,1
2160.0,0.5376916488578637,1
1572.0,0.5103036693585078,1
810.0,0.6766587022758834,1
741.0,0.7169181068171203,1
1280.0,0.7242162619282407,1
1410.0,0.729191318264311,1
1530.0,0.7330182205553167,1
2736.0,0.7360224944621581,0
561.0,0.502759814640451,1
1332.0,0.7001967711832786,1
250.0,0.7001579576274488,1
1070.0,0.7236124572871339,1
682.0,0.7098799963764754,1
3000.0,0.7271222633724997,0
