Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09635033287565256, 0.07587588713957641, 0.19270066575130512, 0.15175177427915282, 0.10581113365009158, 0.07721833550843757, 0.1679954521934455, 0.13229641860233832]
Timestep: 7 State: 5 Beliefs: [0.07013680794757181, 0.11689467991261968, 0.08416416953708616, 0.14027361589514362, 0.0992015224054886, 0.20878197251180297, 0.10520521192135772, 0.1753420198689295]
Timestep: 8 State: 5 Beliefs: [0.05812650546845473, 0.09687750911409122, 0.052313854921609254, 0.0871897582026821, 0.153412914599791, 0.2730722314447889, 0.10462770984321851, 0.1743795164053642]
Timestep: 9 State: 4 Beliefs: [0.07204036335951616, 0.1274560274822209, 0.1025433195327967, 0.1593200343527761, 0.0864484360314194, 0.15294723297866508, 0.10806054503927426, 0.19118404122333135]
Timestep: 10 State: 5 Beliefs: [0.06913955947579174, 0.11523259912631957, 0.08296747137095009, 0.13827911895158349, 0.10438060173419383, 0.21344241143799433, 0.10370933921368762, 0.17284889868947936]
Timestep: 11 State: 0 Beliefs: [0.07110391879377997, 0.12579924094284148, 0.0974282957900618, 0.15724905117855187, 0.10210566455842283, 0.1509590891314098, 0.10665587819066996, 0.18869886141426223]
Timestep: 12 State: 5 Beliefs: [0.10344602109444437, 0.08146374161187496, 0.12413522531333328, 0.09775648993424994, 0.15608742047246058, 0.15974645751415786, 0.15516903164166657, 0.12219561241781242]
Timestep: 13 State: 2 Beliefs: [0.07056793456387132, 0.11004219469715552, 0.06213561263510965, 0.09593422101803302, 0.1409198253741987, 0.22008438939431105, 0.10844738028125472, 0.19186844203606604]
Timestep: 14 State: 0 Beliefs: [0.10412402071255734, 0.07180659499248253, 0.2329249747034201, 0.14361318998496506, 0.09353542369587374, 0.06462593549323428, 0.16011798943099836, 0.12925187098646856]
Timestep: 15 State: 2 Beliefs: [0.08924219565604044, 0.12454452606147075, 0.10011497485023975, 0.1556806575768384, 0.08855532730688839, 0.1494534312737649, 0.10559209818255129, 0.1868167890922061]
Timestep: 16 State: 5 Beliefs: [0.09383613389760573, 0.07389595544436452, 0.18767226779521146, 0.14779191088872903, 0.09871388121353807, 0.10563390011301342, 0.1636117206419792, 0.12884423000555864]
Timestep: 17 State: 2 Beliefs: [0.1051347726332014, 0.14750943851222023, 0.09210953034483692, 0.12859797203629458, 0.10809642147756833, 0.1770113262146643, 0.08722297233766067, 0.1543175664435535]
