Action: 0
[0.2376590273612136, 0.05914445471091262, 0.3980037928240748, 0.05798812793612315, 0.0730218560100628, 0.05820648528536657, 0.05798812793612315, 0.05798812793612315]
[0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
[0.2658624228703118, 0.05945266626521586, 0.3188632840062757, 0.058959538426424866, 0.11998347312060395, 0.05895953845831814, 0.058959538426424866, 0.058959538426424866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15983399853668953, 0.05617652125898372, 0.4155625177608505, 0.05617652125898372, 0.09283634051958468, 0.10706105814694022, 0.05617652125898372, 0.05617652125898372]
[0.09100736208168368, 0.06227443548157941, 0.4743659814469744, 0.06227443548157941, 0.12325447906344485, 0.06227443548157941, 0.06227443548157941, 0.06227443548157941]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.2409953302395204, 0.25099884182544596, 0.08466763798917226, 0.08466763798917226]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

