0.0,0.5,1
4177.13036593906,0.5342465753424657,0
4400.3297828727145,0.43209246935590784,0
5964.965304479777,0.4321250886931868,0
5202.430938817843,0.46082776006862947,0
2040.0,0.4545454545454545,1
4952.764627699678,0.516678660045687,0
6305.705117365167,0.4114692732924212,0
5868.4914303352425,0.2945076277068373,0
4004.0,0.4613597447273099,0
4593.8280247973335,0.4056187489246449,0
3528.0,0.45158050670523514,1
6422.447383020696,0.40680147795390253,0
1058.0,0.3386799629141695,1
3129.0,0.5524687803934251,1
820.0,0.4695823541445893,1
5220.821044096631,0.5031962680259108,0
1770.0,0.47335171352655314,1
960.0,0.5684344758369473,1
460.0,0.5765416976675459,1
3780.0,0.5901682004314863,0
2280.0,0.4856234544064386,1
2024.0,0.5562273521643057,1
4212.0,0.581215738020757,0
880.0,0.4774230863289791,1
1898.0,0.5862274146911249,1
2772.0,0.5965310264312107,1
2880.0,0.5664913706385074,1
1222.0,0.6014381348119255,1
2231.0,0.617754908227785,1
2436.0,0.6305401950838363,1
1736.0,0.6411119316141909,1
897.0,0.6503507598567992,1
1012.0,0.658421552619934,1
3848.0,0.6653837644911582,0
1180.0,0.5255064128115003,1
858.0,0.6265466252410127,1
735.0,0.6486324303657707,1
1144.0,0.6608176175510825,1
1239.0,0.6688527102078037,1
2664.0,0.67481553593713,1
1407.0,0.6562823729430195,1
546.0,0.6741120006499655,1
2670.0,0.678374792952855,1
720.0,0.6831563996423677,1
1575.0,0.6872844723935738,1
3136.0,0.6906950004999993,1
3132.0,0.5638492807750178,1
2552.0,0.5675375030049501,1
2130.0,0.6678399613883172,1
2560.0,0.6835926819073208,1
1240.0,0.6342551942950307,1
2106.0,0.6572899291794174,1
1428.0,0.6813711945319442,1
3456.0,0.6917417028209303,1
3108.0,0.6153238777582866,1
4144.0,0.5648200634107945,0
740.0,0.5659312603021008,1
4408.0,0.6680243114000434,0
2392.0,0.5458121543443419,1
2025.0,0.6403704861822342,1
2047.0,0.6648168201066235,1
902.0,0.6767849649878601,1
840.0,0.6842718262715372,1
2756.0,0.6897110410365621,1
2100.0,0.6738425896580292,1
1440.0,0.6901980971791413,1
2507.0,0.6931588288789021,1
1428.0,0.6784915978297054,1
2507.0,0.6935692313264559,1
2781.0,0.680282655409118,1
660.0,0.6819660030289342,1
900.0,0.6979823078099378,1
3942.0,0.6997076035609133,0
3672.0,0.5515704859864003,0
3510.0,0.5610056518701957,1
2970.0,0.5435053466128956,1
2080.0,0.6437765601968488,1
2750.0,0.6585649969353807,1
4560.0,0.670068186199186,0
1092.0,0.550312444122168,1
2112.0,0.6502984542676705,1
1904.0,0.6762356041235471,1
2088.0,0.6865660126098551,1
3600.0,0.6931531143124008,1
2576.0,0.5635360353578726,1
4263.0,0.643059507449905,0
624.0,0.5481886435918818,1
1222.0,0.6541547336565894,1
2660.0,0.6815121867042625,1
1128.0,0.6913499435935444,1
3618.0,0.6970981401178153,0
1674.0,0.5913038016672676,1
704.0,0.6773363623530123,1
3132.0,0.6829572693729771,1
1848.0,0.5995596944276308,1
3036.0,0.6820284295252782,1
1081.0,0.6021475168835164,1
2840.0,0.6831979437963369,1
1428.0,0.6290874101105711,1
756.0,0.6608534567374118,1
1740.0,0.6826728836111142,1
2430.0,0.6920998703545005,1
