142,0.6805717062489841,1
47,0.7638261767246941,0
175,0.726195015479514,1
22,0.7665821577975274,0
178,0.7690681442261658,1
79,0.7990608358888708,0
179,0.7570069833138463,1
96,0.7992835327089122,0
192,0.7562927069901126,1
212,0.8187692928193517,1
109,0.8307643909474893,1
48,0.7731464583339391,0
173,0.7398452321484105,1
48,0.7779625029418182,0
29,0.7017812594865898,0
113,0.6697013265691799,1
43,0.7843534918003615,0
105,0.711163627188464,1
124,0.7637569135465553,1
33,0.796448717807414,0
205,0.7411397499442974,1
84,0.8338636343358011,0
31,0.719798707176844,0
138,0.6695674732798945,1
40,0.7838979492572803,0
130,0.6883967074021803,1
140,0.7742042052473646,1
150,0.7666509125232587,1
122,0.7770360721883636,1
63,0.7874164591145011,0
136,0.7362682304160206,1
107,0.7877955181863104,1
203,0.8490218750173264,1
161,0.8917978420492362,1
91,0.7859749135699781,0
163,0.7716446048976415,1
115,0.7995971050783696,1
157,0.8271998708899562,1
75,0.7813365089585484,0
171,0.7418731747693166,1
81,0.7988365835783063,0
116,0.6994381735622544,1
49,0.7947027991607596,0
52,0.6851194360056455,0
89,0.6942414183274346,0
40,0.6821733361203723,0
54,0.6810895295916839,0
110,0.6939712285867735,1
150,0.7952360640030043,1
25,0.7773032244003182,0
156,0.7416639700528159,1
97,0.7992611466922599,0
170,0.7716803143410215,1
146,0.7678558389744516,1
121,0.7798169651253052,1
139,0.8171121562416265,1
185,0.8306009520210011,1
100,0.805873402252707,0
193,0.8168797016364288,1
60,0.7741540474153692,0
145,0.7188503126613209,1
26,0.7747535536077004,0
156,0.7696230679989481,1
66,0.7775836719864841,0
92,0.6726745873793039,0
147,0.6937700416398895,1
137,0.7745917982084327,1
211,0.8489031583087324,1
158,0.8454091430927976,1
176,0.8397398699575753,1
32,0.8054395998203641,0
145,0.7565282610633938,1
148,0.7781475257983071,1
43,0.7870917622050929,0
196,0.754728408079329,1
109,0.7676811592307,1
226,0.8490783074710356,1
140,0.8773159599229141,1
90,0.7983651715655188,0
208,0.7564286571010319,1
110,0.825352093069487,1
140,0.8386255364785374,1
81,0.8024910433749043,0
200,0.7271673124556404,1
94,0.7775365862382029,0
50,0.6918775477587427,0
83,0.6690427820514545,0
141,0.7070881172448154,1
50,0.7747017535145994,0
191,0.7403060247969293,1
51,0.7777072021996391,0
153,0.7557491396285735,1
65,0.7777746102782438,0
172,0.7558524360375437,1
59,0.7676537665452515,0
221,0.7695232703920946,1
34,0.8508422745810549,0
97,0.6798038871327046,0
37,0.6953496449952009,0
71,0.6684884603508825,0
60,0.6681698743437909,0
36,0.6808936212926479,0
52,0.6688344125525086,0
63,0.706854181968548,0
31,0.7076174494746222,0
118,0.6695009855528972,1
83,0.763632685342331,0
192,0.7690500949010857,1
120,0.7987511180430867,1
209,0.8376064817259283,1
71,0.8282503529887999,0
189,0.7726889394237814,1
68,0.7783246203193981,0
137,0.7707814037554125,1
25,0.7782220851172418,0
158,0.7274013777342385,1
106,0.7985501187074676,1
145,0.7669874533674238,1
158,0.8160138774619978,1
79,0.7738846234554464,0
224,0.7712023599496043,1
28,0.8343708045644292,0
190,0.7726317802686685,1
86,0.7993137703534089,0
162,0.7558475729668072,1
153,0.78804282864628,1
221,0.8385867593931484,1
215,0.8679361030715709,1
84,0.8403185355203306,0
156,0.7068906668777878,1
76,0.7641835813572156,0
145,0.7539360005731182,1
133,0.788219486595571,1
150,0.8272353727044626,1
68,0.7946480852418292,0
172,0.7717961799690292,1
50,0.777975412881389,0
149,0.7415045262663107,1
101,0.7673724884623575,0
173,0.8259471921956928,1
177,0.8262833389337715,1
192,0.8197216544347891,1
148,0.801688002344299,1
159,0.8386374091684792,1
36,0.7850949740064671,0
151,0.7271268761101064,1
73,0.7987723786800582,0
178,0.7406157409492184,1
33,0.7878467207157329,0
157,0.7697070196093376,1
98,0.7991138637006315,0
147,0.7709151971472095,1
150,0.7885993323244744,1
49,0.7773040877869284,0
138,0.6721568683035932,1
94,0.794245253464374,0
142,0.6725496456678265,1
127,0.7847327008936255,1
148,0.7904195115619546,1
175,0.8381207765799181,1
68,0.7841045978659915,0
154,0.7568168867812283,1
133,0.798819702072016,1
220,0.8489577398941552,1
70,0.8452611360767802,0
176,0.728819236232455,1
143,0.7882050159994439,1
214,0.8167075663749332,1
153,0.8769146037688406,1
90,0.7772596494973394,0
113,0.6984695743297417,1
107,0.795160387568119,1
30,0.7875548886448029,0
185,0.7683364904526772,1
113,0.7887704224674431,1
143,0.7931221541550402,1
181,0.8266239728506102,1
138,0.7736448575914482,1
148,0.81635246349342,1
50,0.7701342734192307,0
211,0.7265075223920662,1
49,0.8500715659365152,0
144,0.6800224484752303,1
91,0.7740635088827829,0
47,0.6977729531122222,0
28,0.6815929265237264,0
95,0.6946501162746326,0
69,0.7081765729270892,0
31,0.6945160002650451,0
36,0.7077215504167486,0
38,0.6819091728120995,0
74,0.6816873433974806,0
126,0.6679123818365387,1
31,0.7941584257929316,0
84,0.6986146543967822,0
70,0.7086592757389996,0
150,0.7075258637500735,1
85,0.7638689703424966,0
186,0.7395910197730459,1
154,0.798929343232017,1
209,0.8272029634043837,1
91,0.836506803752563,0
158,0.7069737557544957,1
133,0.7955937783072107,1
135,0.8488521286297562,1
123,0.7709249327509965,1
170,0.8374626052822544,1
30,0.7705596606259761,0
211,0.77045012842752,1
68,0.8260735099760086,0
88,0.6931905521098496,0
66,0.6819349566129015,0
74,0.6944799750042698,0
36,0.6815940948329631,0
114,0.7073753103627777,1
108,0.7951777175124074,1
141,0.8152287422875871,1
38,0.8018239439831276,0
184,0.756399585212303,1
158,0.7681302649078198,1
177,0.8270488730140131,1
86,0.7804978446477756,0
218,0.727072185012252,1
34,0.8338688083684775,0
164,0.7278003890487268,1
127,0.7879452063265305,1
195,0.8273303223515328,1
112,0.8060482078197015,1
114,0.8043570797515972,1
122,0.7776476486524729,1
137,0.7661694696375836,1
123,0.7981393398581421,1
143,0.8375109850271726,1
106,0.7917728021305386,1
134,0.8270264439898544,1
158,0.7691073616052234,1
134,0.8370990951702151,1
96,0.7809405838545322,0
191,0.7549516990710898,1
146,0.7674378435843942,1
217,0.8480256496155859,1
122,0.8531879465431254,1
224,0.8403139306706265,1
82,0.8395279023732369,0
132,0.7285468343149145,1
53,0.788181920281737,0
213,0.7268824460502357,1
110,0.8338735984541491,1
145,0.7725952849041267,1
162,0.816440558447512,1
21,0.7907116917489304,0
133,0.6987654849343414,1
110,0.7639292366339934,1
139,0.7976222632022805,1
140,0.7984491799311495,1
110,0.7771817554205702,1
31,0.7877001672659578,0
29,0.7116029140723193,0
22,0.6957811648750503,0
146,0.6946440242885901,1
90,0.7951879995350739,0
155,0.7705839618361648,1
203,0.8467471487093569,1
104,0.8529089896602868,0
144,0.8510010634864417,1
200,0.8522302320591442,1
173,0.8209459438849557,1
142,0.7849465294289174,1
173,0.8171222041912486,1
59,0.773820544648565,0
198,0.7711943549700464,1
103,0.7893621088261811,0
201,0.826656499933432,1
54,0.8365984677874859,0
96,0.7072900652827532,0
110,0.6697292459435268,1
90,0.7942570591159666,0
204,0.72552864886133,1
70,0.8253307582708005,0
220,0.7271989071264188,1
36,0.8422158642642459,0
106,0.7068528882810696,1
142,0.7641079370062519,1
139,0.7867942226702869,1
168,0.8167474774507679,1
171,0.852809806773089,1
78,0.8027427999696894,0
113,0.6862644123686267,1
50,0.7743808828787131,0
204,0.7543439240128262,1
94,0.8506676924531384,0
118,0.7067646440904279,1
49,0.7647448056910059,0
210,0.7537974428733915,1
113,0.8505220919871113,1
140,0.7835021700077043,1
117,0.7661715412198042,1
170,0.8481561442401491,1
70,0.7694846260071121,0
178,0.7701869109165432,1
90,0.7992026838364564,0
159,0.7552363889336552,1
155,0.7984993605756069,1
164,0.8380765253479034,1
196,0.8200417466273201,1
67,0.7848623961492942,0
136,0.7706335795942036,1
56,0.7888336896294974,0
199,0.740366276639679,1
138,0.798336396473554,1
212,0.8173110637118218,1
163,0.8918503424258867,1
109,0.7750369379951917,1
177,0.8157606118297375,1
30,0.7703036140485086,0
44,0.7151562469048478,0
54,0.6826383380852078,0
35,0.6813391207422869,0
80,0.7078182886811416,0
141,0.6689317709836264,1
149,0.7946131312041749,1
178,0.8170089723220736,1
96,0.8056932314667303,0
198,0.7275332863266449,1
35,0.7981680028344839,0
193,0.7419671465044024,1
63,0.7781276730478248,0
175,0.7558616878448106,1
51,0.7782466441618702,0
169,0.7697868630064015,1
88,0.7677256996557078,0
210,0.7257399619000057,1
128,0.824797571724747,1
193,0.8273557803063643,1
205,0.8412248007478735,1
44,0.8478938883334699,0
101,0.680636905432955,0
121,0.7642323969306162,1
188,0.8358280761579412,1
132,0.8518153274311814,1
121,0.7848532610887909,1
45,0.77728022739767,0
123,0.6723505046839451,1
68,0.7845454768828356,0
218,0.7411258190173571,1
69,0.8423490796758393,0
52,0.6801626230012646,0
139,0.6945607804278832,1
101,0.7739919327150953,0
174,0.8366096891945056,1
183,0.8480588022224193,1
216,0.8420696718768947,1
95,0.8311409537457689,0
159,0.7735998878751535,1
145,0.8288870376777849,1
52,0.7811790128943223,0
153,0.7418012889268187,1
97,0.7671835680743936,0
157,0.6850194314200835,1
127,0.7640298009166646,1
196,0.8480503784144708,1
96,0.7813484799776819,0
43,0.6920326887198398,0
153,0.7229420805813526,1
96,0.7776592032391404,0
200,0.755831953883116,1
104,0.7896269274278537,0
168,0.8160830530063882,1
43,0.7910265157457013,0
165,0.7267463915138237,1
139,0.7773190295408686,1
222,0.8492688234327805,1
54,0.8313073012796913,0
76,0.6808076232427825,0
50,0.6942145561845459,0
66,0.7077132372033471,0
84,0.6946797165221152,0
78,0.6689895114129094,0
103,0.7070800456775087,0
34,0.7741291063038188,0
151,0.7397158710250172,1
133,0.7881070727497904,1
207,0.8478290071030459,1
163,0.880469538045788,1
21,0.7750434223385111,0
154,0.7555145714377148,1
79,0.7883958830821753,0
149,0.6989090438185179,1
26,0.7640083727416734,0
148,0.7401992018521159,1
84,0.7668458328017141,0
199,0.7697085374340676,1
83,0.7782889844931972,0
191,0.7400746116988033,1
96,0.787669457847111,0
172,0.7405668724038753,1
31,0.7780128884978211,0
213,0.7701645288192439,1
143,0.8262606832005865,1
203,0.849419238546278,1
49,0.8393928287990229,0
169,0.7575681422709877,1
73,0.7881549040904915,0
204,0.7270143992311445,1
102,0.8505916622001737,0
86,0.7727753201504497,0
