1443.6964722981745,0.5,1
2427.0974467523856,0.7466317743689552,1
541.4535089450327,0.6888222114381684,1
4283.70326717835,0.7487753027735338,0
1496.167227214528,0.7036031290658014,1
1127.4959044454527,0.811333614045906,1
1840.0151305458169,0.8331516844702922,1
1333.0208732503954,0.8285988455097487,1
1807.0694264057965,0.8289809946958904,1
896.3304604571194,0.8201931139305704,1
3150.9405840207155,0.8337931192069387,0
982.8066137434722,0.6757834421083687,1
2338.805930345889,0.7496238299694777,1
1667.3893937302857,0.6924064566889372,1
2460.1715691079257,0.7575657946795284,1
502.33504278786575,0.6927192136643873,1
3439.387665252886,0.7711581188735652,0
1828.8919823207618,0.6817322069844995,1
2402.134267059468,0.7557894228670872,1
1733.850144583092,0.6660219274183925,1
2905.97151537878,0.7486706904820966,0
1743.2278717408528,0.6999801749686081,1
2690.7659606977804,0.7508345946566792,1
1489.9272820665283,0.6926338673945659,1
3199.475374044307,0.7499395711210625,0
540.249124359565,0.7040641078383136,1
2433.6637900701476,0.8194088722198288,1
1611.2031144722039,0.6748835130096497,1
2743.8898265778407,0.7490969268906252,0
568.043128281448,0.7039637766030684,1
3937.0509879750666,0.7581991720201702,0
2421.78982443989,0.6807435057044855,1
1211.5264720908485,0.6968371880918399,1
4613.320837537865,0.7642506176356989,0
359.13928696700697,0.6813074845454166,1
3706.771906967641,0.7702275980108,0
1041.5883850644539,0.692938262163759,1
294.5352788499321,0.8334097751982463,1
1440.7472861600909,0.8202074397901008,1
558.2210861558798,0.8195958588227161,1
405.8519722907482,0.8419689501322268,1
1496.0718178473462,0.8369622046444569,1
1353.3537071483956,0.8361861693828836,1
1273.9053605709505,0.8421348403518607,1
531.517019035095,0.82658830981622,1
1805.4705260331434,0.8360003191607872,1
1169.9568837713934,0.8287900472951941,1
1358.9012584447519,0.8181997251268509,1
2627.5075116278326,0.8359278456993122,1
3172.894104367143,0.688446904962419,0
2378.2904640487395,0.5953411000905913,1
1579.5118080467892,0.5857470776523688,1
1001.4857582755646,0.8065564497530089,1
3193.814221481839,0.8328275519500422,0
1262.2137312622647,0.699549325001546,1
2290.0634330896805,0.7644610944979713,1
1273.2370466547602,0.6893952951287328,1
3159.8721066243957,0.7642364790015928,0
2507.6154991714625,0.6931786131850352,1
2929.822241210669,0.6136772598312074,0
1852.966720406115,0.6680264334970867,1
2229.8089308232225,0.8099858966957827,1
493.9088261794178,0.7074054661967224,1
2932.888853239329,0.758593649067252,0
2023.5874382616053,0.7041095230542792,1
3188.794573016033,0.6156720698995306,0
2658.0718757668014,0.5938269012012213,1
1057.880478540028,0.6892473498366923,1
2305.8886805698835,0.7491623043671253,1
2562.3271382612575,0.7029784568391282,1
3531.2025958533736,0.6141446685100027,0
905.0593563766507,0.6917945005105988,1
4411.62300747205,0.7571373255132293,0
1174.7270667881583,0.6814472249587866,1
2058.5035895953915,0.7630030969891667,1
2493.3255371936975,0.6813209865943155,1
4390.491057141246,0.5851127884741368,0
1345.7892707629248,0.6896393274624836,1
1978.461872256234,0.8106663794798112,1
2410.72981662898,0.8191604053779946,1
2043.5637882185272,0.672756414097331,1
4032.055432591767,0.584658277477414,0
3079.090040536171,0.5867710598375896,0
1658.136613123405,0.5947866598081415,1
1691.0113595733521,0.8146218758749367,1
1652.1377346449274,0.8407045280611064,1
854.5680863937589,0.8342678705152956,1
698.6020389346398,0.8338969721295646,1
1444.2578193868933,0.8202203335212552,1
1691.3724301173847,0.8438065482334915,1
2103.0575203574826,0.8426135673689072,1
950.3225567515495,0.672974706613091,1
3949.1311179275754,0.7572070933831007,0
590.009709080637,0.668891186822506,1
2811.134649353078,0.8327084997010606,0
522.8254751699426,0.6760477291354026,1
3908.7025245375016,0.7710139257270747,0
438.28526410435575,0.7060939170528194,1
3125.1045153778655,0.7656606290565917,0
954.8659015786818,0.6693752347068025,1
2541.905629619631,0.7483449629669555,1
2031.8951283194467,0.6918378841992949,1
2528.4644700267536,0.6048033540029267,1
4434.719227644253,0.5973297431062098,0
2382.456334093695,0.6563438769089498,1
537.149976803815,0.6940037030554538,1
2698.1436198119445,0.7579277006127698,1
1059.3715920393636,0.7044459893607862,1
481.0701948314567,0.8134508720239897,1
1910.1602724284423,0.8275150144733991,1
479.240976734265,0.8361213526959516,1
1658.6217354316223,0.8344017691738379,1
2201.6647319383283,0.843951886751296,1
586.0577061993811,0.6984575879344108,1
2765.1235595422827,0.7715675259423084,0
1486.3120099799503,0.6696998784772946,1
