3890.8796091985514,0.7114793607541533,0
4273.300447041835,0.6999346662053355,0
4719.169406001139,0.7738571460708727,0
4077.0229097196593,0.6819591763704601,0
944.5493138800623,0.768885605215221,1
3632.1449672843582,0.7628321396087171,0
1940.160697770867,0.7785860277084183,1
3950.9561261009794,0.7797242768966055,0
840.940832976627,0.7795064580305245,1
4429.906546970739,0.7645825062555716,0
2565.95280914433,0.748800710221797,1
4031.2079813978303,0.7611000423687959,0
3977.286223148599,0.7684187430595039,0
1468.5086964213692,0.7694429841018914,1
3063.9638791014527,0.8253651247818882,1
2435.5770280186275,0.7749733807532468,1
4552.073657457884,0.8085609826399912,0
3781.168270542321,0.7537220317563345,0
3919.02393848688,0.7663565340143574,0
5692.843383253576,0.6998467250692166,0
1579.49670462862,0.7412423880076969,1
4457.917062106013,0.7753252057046428,0
3249.753882226267,0.7690416895377677,1
5549.596964901775,0.6913452569148252,0
1842.586407961744,0.7432861963754542,1
5871.529905616796,0.7671263657926991,0
4090.0695180598022,0.7590604944329855,0
6702.433597718824,0.7079431603930223,0
4893.336677272206,0.5610760600413982,0
2092.6841279564183,0.7529889620606817,1
3621.235674281402,0.8080535633246682,0
2709.888291993339,0.7636743860803609,1
770.5094459158931,0.8247342851704613,1
6071.8268612443,0.7772412420068043,0
2470.3785144231524,0.6539277919091147,1
3679.256464700525,0.7925224522155173,0
4366.72682792812,0.6941753022632025,0
4328.948740894759,0.7701832648773411,0
4875.911097996478,0.7006473996233114,0
1588.982386424548,0.754333139982224,1
6102.501480740651,0.7773228695019511,0
1523.7003062156646,0.6430143304854292,1
4377.337462038851,0.8167517890760628,0
2875.3619606961406,0.7840268294575639,1
1432.5374638485832,0.8176194456848347,1
782.623750115082,0.8037744906766842,1
2701.437339825398,0.8117791589905311,1
2097.637319374315,0.8284936121427172,1
1001.0890280062257,0.8208508080278176,1
950.6304501839179,0.8206491647686178,1
851.5899586909406,0.8036406048056413,1
2185.7487767777925,0.828491485891873,1
3301.3210220169117,0.8297981314594038,1
844.7957651138278,0.7553589362525779,1
2620.541979553884,0.7996621458435588,1
2243.6327625238237,0.827880398777542,1
3967.2196316374802,0.8209448014044824,0
2524.556866567881,0.7739631370452112,1
5245.330656426853,0.7644832309793941,0
4788.13470493123,0.7587769321677753,0
6523.34535319477,0.7085146523513465,0
2125.780030459002,0.6360362423737754,1
4362.104129484713,0.8079677049376771,0
3707.886613487167,0.7533240399762896,0
4321.96687986967,0.6988687189492625,0
4136.652394496661,0.7632619279456437,0
4893.976597778062,0.6913059696542581,0
832.8478398504853,0.7634006727778028,1
6305.67861668088,0.7626980413224951,0
1686.4588797853894,0.6409335038145371,1
2725.727040517623,0.8001413873747422,1
2004.7981499522098,0.80312383213252,1
1823.7973705623403,0.8118721539278145,1
984.9353541369005,0.8287586052492333,1
2646.6334043552697,0.8126866899780818,1
3450.012571403393,0.8283318228605877,1
3615.3027636469787,0.689640869085948,0
1204.5963394285461,0.7538495173877391,1
5263.570562598563,0.753605477182054,0
5307.850156367949,0.7480797326889816,0
4678.306847862763,0.7074958606766055,0
2077.5783640935756,0.754627971562936,1
5801.366573217172,0.7615756605415753,0
894.8518572295008,0.7784271986961837,1
5502.508366082474,0.7709893852593354,0
4051.1179532621527,0.7791493277780077,0
6411.198194765748,0.6829451290663954,0
3476.4676013210455,0.654715979515045,1
3747.58788869651,0.7505646033846002,0
3743.154648900736,0.768572395280244,0
3844.5207207815515,0.7603111826718836,0
3152.6961488075626,0.7692324014046732,1
3283.1515751483566,0.701030816394505,1
2388.4119675856414,0.7537046215635793,1
3921.3504419316205,0.7534206728217351,0
4051.287787582137,0.776547068056637,0
3106.741071220975,0.7022313338366428,1
2162.894996128266,0.7736102727875036,1
5577.439166570831,0.7639906983783427,0
4651.91159623533,0.7588533575382002,0
5626.34395613269,0.7002646723523182,0
3223.868585273181,0.7440590255726043,1
5977.387655362279,0.6862301130455614,0
1833.781424142562,0.7690979264361112,1
3176.3320376771317,0.7542142665942901,1
1711.4636043031433,0.7784069488083131,1
6739.277841292576,0.7638475887186437,0
3327.916959974748,0.6538953574443258,1
3585.733209525245,0.7602660501486775,1
4848.908455497609,0.6994827558730583,0
514.405488842528,0.7450207090645237,1
3986.921114794327,0.8243154418327503,0
3334.154541264739,0.75427762758335,1
3814.745632686651,0.7499610510143404,0
3391.748081730632,0.7588732909271085,1
3074.642106080133,0.7496170065810007,1
995.7113683335363,0.7788163257275678,1
713.6332396198579,0.800429977803315,1
506.7192420907122,0.8193307932977545,1
3346.2670747055913,0.8037740318000068,1
2223.9475779672575,0.7733561604111197,1
5078.9799205893805,0.7789574582366091,0
4794.194242384464,0.7128864997046899,0
2954.8211288600164,0.7447531668483574,1
3550.8651829495893,0.7505890297231002,1
5908.692044680409,0.7041377184571178,0
4619.498931036755,0.6707030050608378,0
3656.1905303031795,0.7492659955631208,0
5479.13180258698,0.6791813097712985,0
1511.986012427209,0.750099809492415,1
5738.517803866623,0.7533359096754881,0
3484.266626132136,0.7772177177723079,1
6716.436362568471,0.7019090425163664,0
1783.9240076970216,0.6356724873506109,1
2316.1199822435915,0.7912264098969863,1
2437.5445044803378,0.8276011113677424,1
2844.372560364578,0.8294634913240396,1
4609.673794392701,0.7693095077237744,0
2016.6333642483223,0.7689868926651093,1
7094.348355199069,0.7705103987290839,0
848.5257877095868,0.6541647915296684,1
3352.0820997495375,0.8167504490033164,1
3826.653415871415,0.7736710694838055,0
3398.2448003837176,0.7507586663930604,1
5165.266523426121,0.6978552875359644,0
4669.204602200953,0.671196461728238,0
2236.9495290178784,0.7428319299343071,1
2503.7139626857265,0.8155466079757497,1
1523.3221915725069,0.8032373736414409,1
6534.140529893817,0.7825361150932436,0
2889.96842630774,0.6544272204949222,1
2873.8351666879776,0.7920178873207899,1
1374.8573012142174,0.8020468423336524,1
7092.99179735488,0.7827609340169885,0
2760.582810758273,0.6669162376125768,1
3155.2547154109343,0.8087326064405911,1
2953.5835571231587,0.761416348063879,1
3977.4247843097905,0.7623398825062554,0
1704.5900345582575,0.7470105960698278,1
4867.700948026721,0.7613668891361582,0
2796.3285298795345,0.7781202908359017,1
4397.405375948186,0.7796807062683165,0
4154.562165297278,0.7596252420973715,0
3857.716613133656,0.7082973450398494,0
4529.443209322924,0.6720165921397798,0
1696.3968613121601,0.7590821582861239,1
3613.525349268894,0.7699156353116551,0
1621.0614599845592,0.7782377893721901,1
4364.645299128175,0.7721296230358291,0
3643.6757710132424,0.749744959123838,0
4976.433408474786,0.706290043930781,0
5255.698721399853,0.6857333111919818,0
3311.173040252733,0.7685181538902012,1
3895.9714218279278,0.6828167810837963,0
870.7746252374766,0.7439112807954391,1
1312.4218940160292,0.814036597076631,1
1802.607775365136,0.8113865590850643,1
1032.751898240422,0.8037902007381063,1
2362.2241229130186,0.8285223802455153,1
4395.346901687412,0.8290912444165905,0
3514.7645338099655,0.7548545487861621,1
5826.43394305854,0.6889475933554502,0
2833.006801015493,0.7502201669019212,1
5762.095342635752,0.7762777227139025,0
902.4951577392941,0.7500220255967386,1
5817.86643949717,0.7608521157866716,0
1391.601955090397,0.7585022556311843,1
5094.867375543667,0.7543468473527393,0
1569.2560409736143,0.7680190553788918,1
5342.8145831374995,0.7712285627004474,0
2545.088507627725,0.7784918929096349,1
5316.63398525015,0.7800425897421046,0
2838.9440194125236,0.7798609155289344,1
4691.224925898529,0.755295221910317,0
6683.889145389423,0.6865680587680751,0
1384.943679935566,0.6427575948136481,1
2781.654746665463,0.7998206833813721,1
2817.7012255253353,0.8194126106170262,1
5141.455608871653,0.7763811285373999,0
4139.1678823693,0.6982730633156359,0
3795.4684164924643,0.759971522215326,0
1358.5278493762348,0.7692152366148679,1
3622.994000365218,0.8168988685687341,0
2035.480645661219,0.7739379867237728,1
6006.75008240275,0.7557907414617938,0
2290.8361132814907,0.665662032850502,1
1233.8648683595827,0.808980979639819,1
3415.4132343221772,0.8203409340221349,1
2604.0330787428948,0.7741809143924833,1
5880.181851169944,0.7794949318350352,0
4132.887855219079,0.7113863907718669,0
5899.140761441696,0.6900223947422424,0
2088.957423562247,0.7400499138435315,1
3664.2772023747316,0.7585003057491393,0
4244.177394283798,0.6885969851790589,0
1464.583785414912,0.7436891384756174,1
4696.108129175253,0.7526665751943415,0
2353.42425287573,0.7686952003435805,1
3677.232336101616,0.8170289998612665,0
3252.0641042497878,0.7836359826499638,1
6473.597768924985,0.7029343019821876,0
2594.255423574323,0.647588151091397,1
1271.0992831000447,0.8175108955898125,1
4770.750841930078,0.7620780747379267,0
3076.2264770691445,0.768833308708531,1
5595.424105309453,0.7104210866818795,0
3503.18311668725,0.7658256022706914,1
4223.479293756668,0.709605048406162,0
1453.1563914389444,0.7546671317372825,1
3854.1228444135813,0.7694980743713369,0
4193.153584073141,0.7595415056310159,0
6962.015121339875,0.6806881789381577,0
1625.4300479830083,0.6421796066417681,1
2206.325434963679,0.8161991374643371,1
1171.424273298629,0.820744912735422,1
2211.192166061406,0.8290140495191951,1
2434.579206738633,0.8207580136487574,1
2367.5980812513844,0.8121219536646475,1
2646.6301680194497,0.8292047335742405,1
841.6759805582498,0.8037823172540823,1
3665.2679991776236,0.7593216846464003,0
2943.2501448554744,0.7786304587481442,1
4880.532403061917,0.7796244535200081,0
4576.3671314521625,0.6892777830903272,0
589.9685177219224,0.7588920209792178,1
4274.909676021034,0.7700418358149517,0
1982.8284499464314,0.7590426605142194,1
4112.669753411828,0.824578496350375,0
749.3338076240987,0.7640219904387213,1
3302.048267925108,0.7786499201569661,1
2261.8831499362827,0.7697236880973083,1
4989.834134130207,0.7791457375062342,0
2357.9208384414997,0.7785918900901166,1
4257.81431082014,0.7800672876608635,0
2520.305190723092,0.779691476020796,1
4760.89398518028,0.7566443206268461,0
715.966379999746,0.7781877261819368,1
4899.136574999225,0.756445386561238,0
3862.330169629351,0.767448814263096,0
5624.472114729177,0.6904622878601505,0
1205.0813372708326,0.7596525945237012,1
4197.466922506296,0.7765567604805976,0
2133.3651112132143,0.7495694801514124,1
6837.841152436142,0.768860561817715,0
2286.1485982464465,0.6787335112251511,1
1935.833375338596,0.809217728598128,1
