0,0.5,0
124,0.33333333333333326,1
220,0.4545454545454545,1
66,0.5366788208392559,0
52,0.323641262965703,0
123,0.32924458150377944,1
161,0.450958976621777,1
145,0.45535574137702206,1
51,0.4623405402655423,0
53,0.3418972354002767,0
152,0.33318542242777943,1
149,0.45817867861994316,1
98,0.45843000760048475,0
170,0.3331439272212432,1
165,0.46422245849708144,1
128,0.4629195795084456,1
31,0.46539231378661167,0
80,0.3463055641798855,0
160,0.339055606779495,1
156,0.46757310917404915,1
119,0.4711496112640593,1
45,0.4704263527315793,0
128,0.34834372088247184,1
40,0.4746050493918452,0
161,0.3495423245354516,1
42,0.48198225300128,0
46,0.34414953486517075,0
38,0.34544296847110123,0
157,0.3361197973466394,1
171,0.4766872323986162,1
173,0.46994351142161367,1
164,0.47255781348818565,1
56,0.4806567023169964,0
60,0.34540173983285827,0
88,0.33891293099769615,0
26,0.32973283444998647,0
37,0.32014077435046695,0
32,0.3110348422488183,0
86,0.3025961530100567,0
153,0.29494201788470303,1
104,0.45781632246322035,0
136,0.4269554271749091,1
50,0.4453901461583201,0
75,0.32008728665630426,0
167,0.30818243473748197,1
145,0.4700533679975456,1
171,0.45030968306241126,1
46,0.47692029537856967,0
45,0.3249078205763858,0
115,0.3124743932777597,1
167,0.44711871266357484,1
138,0.4781213088424082,1
136,0.4574419687929383,1
81,0.4731498092866478,0
171,0.33539597661478077,1
163,0.4831676333836312,1
155,0.4809782988500489,1
91,0.4697045957605943,0
45,0.346481116134661,0
151,0.3320410784296785,1
26,0.48166431365299545,0
93,0.34156971042189666,0
130,0.3287005204857211,1
24,0.4753341995655529,0
147,0.33816748600264623,1
127,0.4768681235509089,1
161,0.47693326299159766,1
94,0.4704385232700903,0
132,0.3500193796025812,1
114,0.48407993638005925,1
129,0.4754638062110955,1
49,0.47365163528324256,0
99,0.3604754661272267,0
39,0.34991132875511716,0
98,0.33850821942819076,0
138,0.32791591471077974,1
44,0.4721551756212359,0
42,0.3376652795521831,0
171,0.32623017025304124,1
69,0.47687116803650276,0
77,0.3312731738956402,0
37,0.3227344017912656,0
58,0.3121472413656007,0
54,0.30269110669680366,0
85,0.2942332199595499,0
125,0.28678741047039963,1
168,0.4129345683592325,1
38,0.45436154462377143,0
86,0.31837750876847243,0
26,0.3025247325223772,0
165,0.29261001385943836,1
35,0.44530205989029853,0
105,0.3166760443572063,1
47,0.4339888359660523,0
148,0.3209333006166752,1
77,0.46071927814351393,0
144,0.3255790311077119,1
97,0.4657047931325722,0
82,0.3278311114015029,0
60,0.3239789684582286,0
110,0.3129484884708529,1
161,0.4362188918947557,1
140,0.44889942730689636,1
146,0.45383967997004265,1
131,0.46355006892677353,1
34,0.4562832635289976,0
94,0.33272136604139413,0
84,0.3254456956970467,0
45,0.3151046651219769,0
112,0.30519901776679637,1
141,0.43916783119039676,1
149,0.45331877200127524,1
25,0.4568968347097839,0
142,0.32425350051286866,1
147,0.4620186973446707,1
118,0.4546465238195015,1
130,0.45792941591219943,1
31,0.476258238026187,0
54,0.3369859120639964,0
147,0.33141529056025476,1
120,0.4649361537394749,1
107,0.46661746385095904,1
43,0.4587668057577026,0
36,0.3468692193494619,0
48,0.33325457879633064,0
85,0.3221804451453737,0
82,0.31201659151371014,0
45,0.302795847406954,0
93,0.29457806969059336,0
58,0.2873942859288678,0
34,0.2812296917967733,0
142,0.2760290196954934,1
41,0.4055897373339846,0
107,0.30505033977720863,1
141,0.4327730484639471,1
42,0.45167087594543165,0
173,0.3190204560372545,1
143,0.4611364274263401,1
69,0.4484450595538798,0
130,0.3281288410429761,1
139,0.462364262012139,1
135,0.45796221197838083,1
28,0.4669104465320365,0
131,0.33701275141966786,1
46,0.4718308649645821,0
143,0.34220418860343593,1
89,0.48271532292321606,0
101,0.33745073572028744,0
116,0.452376633500517,1
116,0.46731257573144686,1
122,0.46909472678872366,1
36,0.47588708397129875,0
27,0.33857443568898843,0
107,0.3386885511139923,1
165,0.46208057210317827,1
113,0.4744504090711371,1
42,0.46146600945578176,0
97,0.33996104194756815,0
53,0.33694442292529375,0
96,0.32608658873482715,0
149,0.3154308466031612,1
149,0.45328222467681567,1
78,0.45604222283519763,0
44,0.3257416675322704,0
128,0.31718419974094625,1
116,0.45428359934654083,1
82,0.4405770828549121,0
48,0.3262455449084868,0
90,0.31578599286906694,0
170,0.30571240433274305,1
128,0.4555805638077077,1
30,0.45750268238274006,0
104,0.32253319263096386,0
149,0.4145837373891486,1
122,0.4391163326729257,1
107,0.44575042545824956,1
61,0.4432462565906312,0
66,0.32508046948102665,0
140,0.31324745008644445,1
114,0.4476965610411579,1
127,0.44338122903875654,1
81,0.45722237999657106,0
28,0.3315968701432389,0
103,0.31782817656111045,0
163,0.41596445483260497,1
90,0.45402367814020944,0
93,0.3247684695909364,0
107,0.3101533147001291,1
163,0.43344442356870505,1
88,0.46048268976021234,0
38,0.32571355487620585,0
129,0.3151618793142989,1
93,0.457824769014354,0
116,0.32348615423642757,1
102,0.44791623161968575,0
48,0.43888012853897684,0
170,0.3187038946559137,1
167,0.4589422146234673,1
161,0.4576774274595224,1
72,0.4534088255953851,0
158,0.3321779385715318,1
121,0.4689661876585834,1
161,0.4593549303802806,1
47,0.4704661222835987,0
26,0.3451106094836448,0
134,0.3388907102999748,1
69,0.4721303861003863,0
