Timestep: 14 State: 5 Beliefs: [0.0880463434111095, 0.13474187004923663, 0.12472339114364836, 0.14281337550246548, 0.10433340455436849, 0.13710084048236684, 0.09686472425384614, 0.17137605060295855]
Timestep: 15 State: 0 Beliefs: [0.0801105817181022, 0.12623623078294913, 0.1190566516894007, 0.14523484414576338, 0.09807284850312004, 0.1584999185042742, 0.09850711168147429, 0.17428181297491602]
Timestep: 16 State: 2 Beliefs: [0.13153718413123677, 0.0847276449521328, 0.1742498707227928, 0.09774888112497937, 0.14312532056775037, 0.10600216413549175, 0.14531027701564098, 0.11729865734997524]
Timestep: 17 State: 2 Beliefs: [0.11358174942039907, 0.07254585428054994, 0.26582061291122133, 0.12865121848958336, 0.0970174492730169, 0.06316051120591959, 0.14343650777868472, 0.11578609664062503]
Timestep: 18 State: 4 Beliefs: [0.11064471108541925, 0.07366325122895032, 0.2842198190369491, 0.12495320034801112, 0.0940431866166611, 0.06070445784846426, 0.1393134935223348, 0.11245788031321001]
Timestep: 19 State: 0 Beliefs: [0.12605803693704823, 0.08420503803719226, 0.20183547365570625, 0.08967459494091652, 0.16415489113090373, 0.0931551430689049, 0.13330730830022813, 0.10760951392909983]
Timestep: 20 State: 0 Beliefs: [0.09576113158752389, 0.1222077085458502, 0.13760557398276213, 0.13593097793539435, 0.11040001699757385, 0.14278075413311134, 0.09219666329531097, 0.16311717352247324]
Timestep: 21 State: 2 Beliefs: [0.0962371329559899, 0.12130557830043236, 0.1257716874568004, 0.14029373226083494, 0.10057927747734205, 0.15230436399781497, 0.09515574883778369, 0.1683524787130019]
Timestep: 22 State: 0 Beliefs: [0.11961198088154387, 0.0695795221439073, 0.26088576174211076, 0.12961200328788597, 0.09327303699587398, 0.0658791808611467, 0.14450771112843405, 0.11665080295909737]
Timestep: 23 State: 2 Beliefs: [0.1049043157030854, 0.12349360647034839, 0.13755267208189506, 0.13474882788676693, 0.10663666792042613, 0.1395704592979853, 0.09139485717537235, 0.1616985934641203]
Timestep: 24 State: 5 Beliefs: [0.12446659468844538, 0.06829591714225627, 0.2668332835306439, 0.12724175376025545, 0.09184147961710559, 0.06493833308764434, 0.14186505978941913, 0.1145175783842299]
Timestep: 25 State: 2 Beliefs: [0.1005935189909146, 0.11981096900457705, 0.13842207239702614, 0.13188369359273353, 0.10244941122299964, 0.15912835378278872, 0.08945154869768014, 0.15826043231128023]
Timestep: 26 State: 2 Beliefs: [0.12040624773163279, 0.06648455383024801, 0.2802928521499724, 0.12456613896032384, 0.0888136057950063, 0.06844512750828362, 0.13888194896024164, 0.11210952506429145]
Timestep: 27 State: 2 Beliefs: [0.12086702988046275, 0.06613761587449529, 0.3022521388981999, 0.1168536030012714, 0.09263029944535385, 0.06580802327078933, 0.13028304692828319, 0.10516824270114425]
Timestep: 28 State: 1 Beliefs: [0.11791536542388883, 0.06412426134609962, 0.32219645747163544, 0.11333074716423558, 0.0902162221114667, 0.06386394846518424, 0.1263553255696776, 0.10199767244781204]
Timestep: 29 State: 0 Beliefs: [0.09474407720114543, 0.13461874157583065, 0.16124433657231269, 0.1257941678801908, 0.09683446129308758, 0.15048995232855258, 0.08532126169265115, 0.15095300145622897]
Timestep: 30 State: 5 Beliefs: [0.10042921747859093, 0.12335658766044924, 0.1469511233734082, 0.13310307250324016, 0.09099933169041811, 0.15515837459215537, 0.09027860569784985, 0.15972368700388817]
Timestep: 31 State: 1 Beliefs: [0.098173789929282, 0.1220866873935448, 0.14325338672100196, 0.13347949237445142, 0.08964278206038917, 0.1626545541049697, 0.09053391656701922, 0.16017539084934165]
Timestep: 32 State: 2 Beliefs: [0.09618370304456447, 0.1354991716091015, 0.13941359050444557, 0.13199974720705185, 0.08843034340969508, 0.1605434842536354, 0.08953026332304388, 0.15839969664846223]
Timestep: 33 State: 2 Beliefs: [0.11889553188729324, 0.07648772042611543, 0.2943978246707772, 0.11947242167453673, 0.08205719539709898, 0.06796129212235065, 0.13320283431474467, 0.10752517950708307]
Timestep: 34 State: 2 Beliefs: [0.11404609215156569, 0.07490367104417989, 0.3255340216489936, 0.1112972978845138, 0.08435813806349829, 0.06560502973845225, 0.12408818137273404, 0.10016756809606243]
Timestep: 35 State: 2 Beliefs: [0.11121233830041775, 0.07280196779217041, 0.3451113358430389, 0.10784871579389757, 0.08211571412597483, 0.06360281423142344, 0.12024326969856937, 0.09706384421450781]
Timestep: 36 State: 2 Beliefs: [0.1077661495076039, 0.07064661798080132, 0.3611199850170659, 0.10572044119987775, 0.07979851931246461, 0.0619294875495971, 0.11787040235269951, 0.09514839707988997]
Timestep: 37 State: 2 Beliefs: [0.10441480981156143, 0.06859501099961988, 0.37481472538136873, 0.10419841073652217, 0.0776118916037848, 0.060413129833852136, 0.11617345197042098, 0.09377856966286996]
Timestep: 38 State: 2 Beliefs: [0.10126344048118247, 0.0666710100489751, 0.3865548931040036, 0.10310336589286123, 0.0755981473583522, 0.05906355512154691, 0.11495255868950349, 0.0927930293035751]
Timestep: 39 State: 5 Beliefs: [0.09836791190411545, 0.0649073936777045, 0.39643671708113354, 0.10236447899648, 0.07378251630585801, 0.05788419599702506, 0.11412875494085158, 0.09212803109683199]
Timestep: 40 State: 2 Beliefs: [0.08205603618646307, 0.11892526081640177, 0.19783087326753218, 0.11963919181559954, 0.0824636434762331, 0.17437138198412244, 0.08114658227492838, 0.14356703017871944]
Timestep: 41 State: 4 Beliefs: [0.142978075998469, 0.09273664791925854, 0.2886029186902699, 0.09434450904471789, 0.09958576297595848, 0.09165494028122306, 0.1051870869498571, 0.08491005814024609]
Timestep: 42 State: 2 Beliefs: [0.12259644392514916, 0.07557529606599157, 0.26350613830120173, 0.0789633560372957, 0.13765713362657891, 0.10956127254060048, 0.11738433225842766, 0.09475602724475486]
Timestep: 43 State: 2 Beliefs: [0.10397057354695624, 0.06383260981454231, 0.35947246506552666, 0.10628463680513531, 0.08578709091555319, 0.06649701237925255, 0.11849943834841203, 0.09565617312462178]
Timestep: 44 State: 5 Beliefs: [0.0948419793256868, 0.062112749328070746, 0.3766196957652661, 0.10454582800156376, 0.0848301257980872, 0.06639758028563723, 0.1165607962942808, 0.09409124520140738]
Timestep: 45 State: 4 Beliefs: [0.07779756108166562, 0.11215057181464044, 0.1877069293356444, 0.11890503264858962, 0.09203721213121313, 0.18806802297002637, 0.08064863083991297, 0.14268603917830755]
Timestep: 46 State: 5 Beliefs: [0.12147684967662697, 0.07876378495584226, 0.24544629874909557, 0.0825277296300771, 0.1385816829774201, 0.11148736545252194, 0.12268301300232357, 0.09903327555609251]
Timestep: 47 State: 2 Beliefs: [0.08252437214409071, 0.11179330667081054, 0.17696376269573696, 0.1202517623004675, 0.09520688915962225, 0.18739572740404614, 0.08156206486466493, 0.144302114760561]
Timestep: 48 State: 2 Beliefs: [0.10035757224760944, 0.06516166982667311, 0.3409567763083036, 0.11082708915210793, 0.08563563985198172, 0.07375293865012153, 0.1235639337263054, 0.09974438023689713]
Timestep: 49 State: 0 Beliefs: [0.09165131778034807, 0.06042016770221178, 0.3697798547193356, 0.10539091774353769, 0.0832882156052505, 0.07711469218994939, 0.11750300829018306, 0.09485182596918393]
Timestep: 50 State: 5 Beliefs: [0.12700582403624805, 0.0710913914717867, 0.26714309821777205, 0.07750792984190184, 0.12981088612283276, 0.11921061103270733, 0.11522074346646902, 0.0930095158102822]
Timestep: 51 State: 0 Beliefs: [0.08940285315232901, 0.10850956258165564, 0.18242931416223443, 0.11793558415246552, 0.09114185376207312, 0.18906703934635044, 0.07999109185993314, 0.1415227009829586]
Timestep: 52 State: 0 Beliefs: [0.1366569034329352, 0.07473145083337843, 0.24411740145352454, 0.08095353114772064, 0.12939530760628543, 0.11665830692033922, 0.12034286122855187, 0.09714423737726476]
Timestep: 53 State: 2 Beliefs: [0.11317796083698349, 0.12302460538280618, 0.19974484122474723, 0.1358018598959912, 0.07690875706253043, 0.16003848600432768, 0.06908181568622163, 0.12222167390639208]
Timestep: 54 State: 4 Beliefs: [0.11840622702841155, 0.06200584199392633, 0.33751613784281376, 0.1084895461947582, 0.08041086130720737, 0.07457304628523548, 0.12095774777236473, 0.09764059157528238]
Timestep: 55 State: 4 Beliefs: [0.09217162637965613, 0.10653132962911302, 0.17511977449195293, 0.11872189756588467, 0.10217502623391474, 0.18228965114094733, 0.0805244174794696, 0.1424662770790616]
Timestep: 56 State: 0 Beliefs: [0.09598354028051798, 0.1125269710737371, 0.1653358639428047, 0.1228817863408515, 0.10123459040050378, 0.17123319709529, 0.0833459072572732, 0.1474581436090218]
Timestep: 57 State: 2 Beliefs: [0.14204476300029456, 0.07339520303701587, 0.2323662941565348, 0.08081477884839011, 0.14240010409020573, 0.11186452563307811, 0.12013659661641277, 0.09697773461806813]
Timestep: 58 State: 2 Beliefs: [0.12084519851670247, 0.05840843033546731, 0.3396793851843856, 0.10409527926546475, 0.09416485862222972, 0.07306262866026149, 0.11605846807657039, 0.09368575133891827]
Timestep: 59 State: 0 Beliefs: [0.11104442597291517, 0.05702186354812268, 0.35980609322862267, 0.10220910643016741, 0.09226937545739501, 0.07170541345124566, 0.11395552612438067, 0.09198819578715066]
Timestep: 60 State: 2 Beliefs: [0.104710790966201, 0.10395607044771354, 0.18189549987643353, 0.11689009499732833, 0.10108456886903369, 0.17191288337004715, 0.07928197747644879, 0.14026811399679398]
Timestep: 61 State: 2 Beliefs: [0.12471079355618563, 0.061043408222109914, 0.3338008692043542, 0.10767411467842179, 0.08768288640080765, 0.06813262224279346, 0.12004860248474786, 0.0969067032105796]
Timestep: 62 State: 0 Beliefs: [0.11847107958095592, 0.05601708720473756, 0.3633897448329596, 0.10212847635469499, 0.08626047759721163, 0.06795187610281599, 0.11386562960739874, 0.0919156287192255]
Timestep: 63 State: 2 Beliefs: [0.11197905745995004, 0.1027124270120344, 0.18767800001022247, 0.1170803536217094, 0.09586435709213247, 0.164778358001436, 0.07941102245646377, 0.14049642434605125]
Timestep: 64 State: 0 Beliefs: [0.1276207700891977, 0.06011871312685636, 0.33936266444720975, 0.1069578213854438, 0.08441428735320895, 0.06601371543338322, 0.11924998891780075, 0.09626203924689941]
Timestep: 65 State: 4 Beliefs: [0.11902666045653056, 0.10304367017139678, 0.18151383322710837, 0.11868904824932934, 0.09314636575166362, 0.16165142717131795, 0.08050213707345817, 0.14242685789919518]
Timestep: 66 State: 0 Beliefs: [0.1101457319253133, 0.1098980788390096, 0.16947856564324057, 0.12284785409967854, 0.09813669603401327, 0.15875275619326154, 0.08332289234586891, 0.14741742491961424]
Timestep: 67 State: 2 Beliefs: [0.15928136974927967, 0.07133405257718323, 0.23448735800307516, 0.0800403479947284, 0.13733671042432777, 0.10248639051929961, 0.11898535313843206, 0.09604841759367407]
Timestep: 68 State: 0 Beliefs: [0.14105307653320315, 0.055931983818313026, 0.34193752693044416, 0.10217270921924403, 0.08870832994654146, 0.0643259893045236, 0.11391494595041086, 0.09195543829731963]
Timestep: 69 State: 0 Beliefs: [0.1296031518172145, 0.10189229758086112, 0.17673194346564555, 0.11784481515934726, 0.0964746912370022, 0.15610979574498146, 0.0799295268037312, 0.1414137781912167]
Timestep: 70 State: 0 Beliefs: [0.13789309512730172, 0.1242795382261536, 0.18819456666140819, 0.13963641559444792, 0.08104866225681588, 0.13224251060082434, 0.07103243749804525, 0.12567277403500313]
Timestep: 71 State: 2 Beliefs: [0.199157994497378, 0.07844120685419582, 0.25747779665985704, 0.08917984188025901, 0.11076362094974185, 0.08528881298192685, 0.0994288684844082, 0.08026185769223312]
Timestep: 72 State: 2 Beliefs: [0.16024473758276103, 0.054371611764923666, 0.337463270024128, 0.10018863701910517, 0.08369412604370595, 0.06216499073583601, 0.11170285351234563, 0.09016977331719467]
Timestep: 73 State: 2 Beliefs: [0.15463428745392158, 0.05397713706691715, 0.34727600041106166, 0.10043786606864369, 0.08099017557097096, 0.060309728663307464, 0.11198072530339824, 0.09039407946177931]
Timestep: 74 State: 2 Beliefs: [0.14734327521172597, 0.05331906960090078, 0.3611178173419025, 0.09962898780397894, 0.07885588726555759, 0.05898998735000641, 0.11107888640234669, 0.08966608902358106]
Timestep: 75 State: 1 Beliefs: [0.14074128769145233, 0.05264519834878729, 0.37451628674937554, 0.09869823020876037, 0.07683660412591296, 0.05769282454462717, 0.11004116114319998, 0.08882840718788433]
Timestep: 76 State: 2 Beliefs: [0.11692605524108021, 0.12475646422457269, 0.19219734308536826, 0.11661468383305292, 0.08691186820859774, 0.1435607879469852, 0.07909517686067936, 0.1399376205996635]
Timestep: 77 State: 2 Beliefs: [0.13265422619797493, 0.06524959340847529, 0.34293414432685054, 0.10593979505002349, 0.07921027048303005, 0.06055118946270289, 0.11811496552592171, 0.09534581554502114]
Timestep: 78 State: 5 Beliefs: [0.1298101666190413, 0.06426556935009119, 0.3707355113125231, 0.10051138284706534, 0.07510737987395447, 0.057047054409954265, 0.11206269102501164, 0.09046024456235881]
Timestep: 79 State: 2 Beliefs: [0.10723817038974194, 0.11721273624433808, 0.1908057722604909, 0.1154596733107122, 0.08332413539773906, 0.16909612600468368, 0.07831177841943959, 0.13855160797285462]
Timestep: 80 State: 2 Beliefs: [0.12578743753581745, 0.06315247856171444, 0.35266216234005726, 0.10483332907033796, 0.07726063707241529, 0.06507262072569303, 0.11688133853066038, 0.09434999616330418]
Timestep: 81 State: 2 Beliefs: [0.12209387680703515, 0.06160327048422176, 0.37597462975642804, 0.09993314300150752, 0.07304678072499247, 0.06599047377501621, 0.11141799674944196, 0.08993982870135678]
Timestep: 82 State: 2 Beliefs: [0.11760093739713266, 0.059846536053822036, 0.39336078112186235, 0.09767803214524744, 0.0709374780588823, 0.06376228985576368, 0.10890371643656692, 0.0879102289307227]
Timestep: 83 State: 2 Beliefs: [0.11331270736267535, 0.058309332911444356, 0.40672020064492154, 0.09638337825794265, 0.06929497616509835, 0.06177409025758565, 0.1074602739681838, 0.0867450404321484]
Timestep: 84 State: 2 Beliefs: [0.10933717519875727, 0.05696979252178263, 0.41750998511767967, 0.09560992702883972, 0.06796760209645074, 0.05995865014255922, 0.10659793356797503, 0.08604893432595576]
Timestep: 85 State: 0 Beliefs: [0.10573512206855673, 0.0558182539320659, 0.4261873203753042, 0.09520145066008834, 0.06689582182031839, 0.0583382126494586, 0.10614251290012834, 0.08568130559407951]
Timestep: 86 State: 4 Beliefs: [0.16778650599637054, 0.07561594410126096, 0.34008168542216966, 0.08192035146854487, 0.09105801933648669, 0.07847409892511427, 0.0913350784283627, 0.07372831632169037]
Timestep: 87 State: 2 Beliefs: [0.11152119407941159, 0.10468554445496298, 0.21641938435675542, 0.11438124823939406, 0.0893553449550087, 0.1487994611343882, 0.07758032489280642, 0.13725749788727287]
Timestep: 88 State: 2 Beliefs: [0.12256205539035304, 0.058725596101223694, 0.37051305523930683, 0.10318976342316233, 0.07781146181320917, 0.059278395463686503, 0.11504888548821232, 0.0928707870808461]
Timestep: 89 State: 2 Beliefs: [0.11737463267401366, 0.05536407236681405, 0.40004863964115744, 0.09865140626258997, 0.0727406881903381, 0.0570453392912114, 0.10998895593754433, 0.08878626563633098]
Timestep: 90 State: 4 Beliefs: [0.11244868402224154, 0.05407913625781904, 0.4151897663082632, 0.09691789469685147, 0.07070566936381203, 0.05537652421556574, 0.10805621990828067, 0.08722610522716633]
Timestep: 91 State: 2 Beliefs: [0.09651080376169788, 0.1041379705391519, 0.2158401267636871, 0.11773005599634942, 0.10325521100976567, 0.14139807457968306, 0.0798516901540457, 0.1412760671956193]
Timestep: 92 State: 0 Beliefs: [0.11504311974475732, 0.057875251006806495, 0.36952340845305043, 0.10408235971144947, 0.08580083343615735, 0.05795684016948508, 0.11604406373798919, 0.09367412374030454]
Timestep: 93 State: 2 Beliefs: [0.16967000039295327, 0.07355563601073477, 0.31151323101603656, 0.08441268075346557, 0.1159822949635647, 0.07478090459879956, 0.09411383958632653, 0.07597141267811901]
Timestep: 94 State: 0 Beliefs: [0.12726057533234236, 0.05255196182594512, 0.3892180864014732, 0.0961379062860597, 0.08610803608531425, 0.055012727373073445, 0.1071865910383382, 0.08652411565745373]
Timestep: 95 State: 2 Beliefs: [0.12244655971384509, 0.10227000134316999, 0.20027704872248106, 0.11778073235773588, 0.09766014166895969, 0.13834257541753914, 0.07988606194698608, 0.14133687882928306]
Timestep: 96 State: 4 Beliefs: [0.12871768282634904, 0.05729486045075892, 0.36042562834627095, 0.1041469693890255, 0.08251812726799684, 0.05704836056260707, 0.11611609870686872, 0.09373227245012293]
Timestep: 97 State: 2 Beliefs: [0.11377217068600418, 0.10260442765866411, 0.19097548299764472, 0.11928026660128413, 0.11164267969193555, 0.13768551509596838, 0.08090313734695793, 0.14313631992154094]
Timestep: 98 State: 2 Beliefs: [0.12449268868360025, 0.05724460620109694, 0.3571099890892232, 0.10449973399565027, 0.08923403896895667, 0.056859777547849044, 0.11650940491753842, 0.09404976059608523]
Timestep: 99 State: 2 Beliefs: [0.12482685326391614, 0.053322320400933376, 0.3755813754975642, 0.09965077700476177, 0.09236944936530697, 0.05346034542807208, 0.11110317973515975, 0.08968569930428559]
Timestep: 100 State: 0 Beliefs: [0.12004641851532324, 0.051848841809941114, 0.3939110993837609, 0.09722974066208351, 0.08904852929823433, 0.05200469884735418, 0.10840390488742745, 0.08750676659587517]
Timestep: 101 State: 0 Beliefs: [0.18076214645060937, 0.06934316394398225, 0.31798648675152247, 0.08152593876583844, 0.11680039089058337, 0.06931319060958077, 0.09089533769862883, 0.0733733448892546]
Timestep: 102 State: 0 Beliefs: [0.16822055304923042, 0.06057039549168851, 0.2898770820633257, 0.07085819381455517, 0.13718271712342073, 0.08292576164255673, 0.10533546423775664, 0.08502983257746621]
Timestep: 103 State: 0 Beliefs: [0.17345375617795944, 0.06159157953220592, 0.28168417961750436, 0.07174049152888398, 0.1358044895457847, 0.08298985471409258, 0.10664705904890813, 0.08608858983466076]
Timestep: 104 State: 0 Beliefs: [0.1317804542445018, 0.09948418258989053, 0.20265313294353327, 0.11597169723539194, 0.09870825747175219, 0.133577174620629, 0.07865906421183107, 0.13916603668247032]
Timestep: 105 State: 2 Beliefs: [0.13902941156516996, 0.12002806414853284, 0.21166437656965575, 0.13785567288323053, 0.07983082734141708, 0.11739496047387779, 0.07012658142320857, 0.12407010559490747]
Timestep: 106 State: 2 Beliefs: [0.14006007363537626, 0.05607720942043551, 0.35422070039417214, 0.1038360472713716, 0.08091391368264131, 0.055670169302941074, 0.11576944374882772, 0.09345244254423445]
Timestep: 107 State: 2 Beliefs: [0.14060403486515502, 0.05238072463909023, 0.37581019481668737, 0.09908839275039513, 0.08106875955620026, 0.05139217663660117, 0.11047616326051517, 0.08917955347535562]
Timestep: 108 State: 2 Beliefs: [0.1354224974259617, 0.05111978463532442, 0.3923350233278365, 0.09703733105872525, 0.07842903310629282, 0.05013334995439791, 0.10818938253860858, 0.08733359795285271]
Timestep: 109 State: 0 Beliefs: [0.12953881850483237, 0.050406156800962165, 0.40554749962935593, 0.09594051155672173, 0.07596050436446035, 0.04929353809654149, 0.1069665106460763, 0.08634646040104955]
Timestep: 110 State: 4 Beliefs: [0.14455997029477116, 0.11122765178144148, 0.24123749440522096, 0.132683709590267, 0.07493288652034294, 0.10844732259384121, 0.06749562618287495, 0.11941533863124029]
Timestep: 111 State: 5 Beliefs: [0.11870824678779222, 0.10399457085219628, 0.19701691072917057, 0.12148458152869707, 0.09395654052504443, 0.13665941383624228, 0.08239823790642063, 0.1457814978344365]
Timestep: 112 State: 2 Beliefs: [0.1133133361520187, 0.10636738104370305, 0.18923756900936667, 0.12294424039969089, 0.09261802489050665, 0.1445980926235555, 0.08338826740152948, 0.14753308847962904]
Timestep: 113 State: 4 Beliefs: [0.129869478539784, 0.05643592347470785, 0.35948535819691974, 0.10489849735863456, 0.08016553743715762, 0.05778256106121921, 0.11695399630880599, 0.0944086476227711]
Timestep: 114 State: 0 Beliefs: [0.11659872896814982, 0.09987216950997176, 0.19352762347833824, 0.11967423898898484, 0.1094198137895069, 0.13612798507704224, 0.0811703534012245, 0.14360908678678178]
Timestep: 115 State: 0 Beliefs: [0.15752360425404682, 0.06657617284033172, 0.2591021079134778, 0.07764713228295701, 0.1392247669496233, 0.09132197977549968, 0.11542767724451519, 0.09317655873954842]
Timestep: 116 State: 4 Beliefs: [0.19393664014625162, 0.06961612610903703, 0.29372669780341276, 0.08237148703492074, 0.12053836708377619, 0.07383828257313457, 0.09183806091803849, 0.07413433833142866]
Timestep: 117 State: 2 Beliefs: [0.12770357637773294, 0.09665377570409396, 0.19278401422514127, 0.11498532021479528, 0.11511143689758173, 0.13678944904677837, 0.07799004327612202, 0.13798238425775433]
Timestep: 118 State: 2 Beliefs: [0.13356631069882585, 0.055538722374763434, 0.35089309011422126, 0.1035252814557396, 0.09123422926993313, 0.056646649720474, 0.11542296305587683, 0.09317275331016564]
Timestep: 119 State: 0 Beliefs: [0.13286165894518506, 0.051951978452112836, 0.3676002168955716, 0.09983149010128532, 0.09403622898059792, 0.05256542418235894, 0.11130466135173153, 0.0898483410911568]
Timestep: 120 State: 0 Beliefs: [0.174902467581537, 0.06128499392940692, 0.2630056919284711, 0.07379715117509156, 0.14591686690041888, 0.08283182532811213, 0.10970442174685253, 0.08855658141010987]
Timestep: 121 State: 0 Beliefs: [0.15094540780422389, 0.11047844592743586, 0.21677048323881898, 0.13144543712879259, 0.08897597925440356, 0.1162176308648957, 0.06686572236551623, 0.11830089341591331]
Timestep: 122 State: 2 Beliefs: [0.19715267940612358, 0.07256267060035594, 0.2838943368856348, 0.08535496753909105, 0.11504523137732454, 0.07400622437389859, 0.09516441903238956, 0.07681947078518193]
Timestep: 123 State: 2 Beliefs: [0.1555954829694906, 0.050683761731196236, 0.3612974101705063, 0.0967962169413966, 0.0878859792653457, 0.05270399538342936, 0.107920558291378, 0.08711659524725694]
Timestep: 124 State: 2 Beliefs: [0.14591916237950725, 0.050714571747256444, 0.3717896076762551, 0.09783187874424133, 0.08563543733083025, 0.050985407338736695, 0.10907524391335563, 0.0880486908698172]
Timestep: 125 State: 2 Beliefs: [0.13869366108193834, 0.05033950262069308, 0.384467544529426, 0.09729992421677436, 0.08265521100905415, 0.05049207043368808, 0.108482154313329, 0.08756993179509692]
Timestep: 126 State: 2 Beliefs: [0.13227283126844697, 0.04990807889505429, 0.3967951873172881, 0.09658223177387684, 0.07994549840191233, 0.04989018294829657, 0.1076819807986358, 0.08692400859648915]
Timestep: 127 State: 2 Beliefs: [0.12638569856568477, 0.04955081338215, 0.4077412385964033, 0.09600997642462904, 0.07748317554182382, 0.049376159917295374, 0.10704395878984758, 0.08640897878216612]
Timestep: 128 State: 2 Beliefs: [0.12101136514075712, 0.0493044977554586, 0.4170506628981329, 0.09564789562651158, 0.07528012693652304, 0.04898207985785457, 0.10664026572090171, 0.08608310606386041]
Timestep: 129 State: 2 Beliefs: [0.11617911929370396, 0.049164976634043955, 0.4247247935116848, 0.09548525582912365, 0.07334505919752149, 0.048705130803598375, 0.10645893448411248, 0.08593673024621129]
Timestep: 130 State: 2 Beliefs: [0.1119076423838792, 0.04911578624343736, 0.4308797838476306, 0.09548844124665816, 0.07167589491839907, 0.04853036825105771, 0.10646248598694572, 0.08593959712199233]
Timestep: 131 State: 0 Beliefs: [0.10819291734299634, 0.04913711421787121, 0.43568949311122046, 0.09561811703935727, 0.07025999841597472, 0.04843898971865113, 0.10660706481850728, 0.08605630533542155]
Timestep: 132 State: 2 Beliefs: [0.17459220568080266, 0.06819072622281037, 0.34416674251610574, 0.08300156361407893, 0.09572134994764822, 0.06708545548272339, 0.09254054928315963, 0.07470140725267102]
Timestep: 133 State: 0 Beliefs: [0.13331772822352178, 0.04935676686345672, 0.4077710578608064, 0.09525230870422277, 0.07219781123166043, 0.050178033458569665, 0.1061992158239618, 0.08572707783380049]
Timestep: 134 State: 0 Beliefs: [0.17606975626125462, 0.061487771322780334, 0.29137767899456196, 0.07482551117522225, 0.11443544628631995, 0.0807800745935922, 0.11123314795600205, 0.0897906134102667]
Timestep: 135 State: 2 Beliefs: [0.13305194714047242, 0.09887601360345222, 0.20686660793057543, 0.1186350131548615, 0.08571122610205398, 0.1340316890994531, 0.08046548718329738, 0.1423620157858338]
Timestep: 136 State: 5 Beliefs: [0.13583018325935964, 0.05534237676145117, 0.36726943509693816, 0.10405236284162923, 0.07301524239963071, 0.054832653616812915, 0.116010619466712, 0.0936471265574663]
Timestep: 137 State: 4 Beliefs: [0.11922929679446735, 0.09852459246465729, 0.1941547686030202, 0.11976287751245795, 0.08044855146296055, 0.1629339867042549, 0.08123047344323235, 0.14371545301494953]
Timestep: 138 State: 2 Beliefs: [0.1552182140158076, 0.06696715868261494, 0.2623951112360927, 0.07843606703267957, 0.12724811876360861, 0.0990115680918486, 0.11660048173813262, 0.09412328043921547]
Timestep: 139 State: 0 Beliefs: [0.13785578836675252, 0.05211306287709465, 0.3708137721171631, 0.09985566791223106, 0.0757362320169794, 0.06242375778214961, 0.1113316178066218, 0.08987010112100796]
