0.0,0.5,1
3472.0,0.5263157894736842,1
6406.432648923172,0.4444444444444444,0
1650.0,0.33681478276991533,1
1196.0,0.5468427704901483,1
3075.0,0.5561126701397962,1
4830.0,0.491224689132564,0
3335.0,0.47648018998146735,1
1326.0,0.4843578695595757,1
1484.0,0.5655920267364252,1
4408.0,0.5801592940371533,0
4470.0,0.49375555570978086,0
2352.0,0.4740967090846282,1
3570.0,0.5631040797598025,1
4950.0,0.49032498010646,0
3072.0,0.4706383083362154,1
713.0,0.48826358093114175,1
2400.0,0.5805994351017537,1
4320.0,0.5934809816993298,0
3588.0,0.5017731435708633,1
3213.0,0.49150539205153054,1
1170.0,0.48360813097405764,1
3456.0,0.579689268055448,1
840.0,0.5006994221420957,1
4186.0,0.586837549121601,0
924.0,0.49071025398525137,1
920.0,0.5917497926721771,1
836.0,0.6061103876544294,1
3140.0,0.6175668314058596,1
3591.0,0.5164013232294795,1
5190.0,0.5038400010156885,0
3280.0,0.49699335641828013,1
1456.0,0.5030962123651634,1
1740.0,0.6092534986587226,1
2200.0,0.625781082729253,1
702.0,0.6369743577295246,1
1073.0,0.645253193705349,1
832.0,0.6520229569290722,1
2322.0,0.6575927095270224,1
4437.0,0.6620765016594335,0
2496.0,0.5184513620859965,1
4080.0,0.6186621516527153,0
1450.0,0.5406412343296382,1
2250.0,0.6335602852321606,1
5010.0,0.6381202524205875,0
3770.0,0.4965600948805401,0
4275.0,0.5282146630116419,0
1334.0,0.49153320381110577,1
990.0,0.6173031075346941,1
3105.0,0.6272422579454332,1
3841.0,0.5427482435677086,0
3174.0,0.4982773140486846,1
2720.0,0.5364592868675588,1
2106.0,0.5717492673405281,1
3762.0,0.6264177530599098,0
3912.0,0.4925446280666067,0
3410.0,0.4967281616379113,1
2730.0,0.5286210390422352,1
1170.0,0.6230282933020201,1
3171.0,0.630081489179828,1
572.0,0.5074524562876763,1
1953.0,0.6272291856610716,1
3380.0,0.6400063879733481,1
648.0,0.5194498381039163,1
3087.0,0.6340599690487077,1
3810.0,0.5222732121043651,0
3542.0,0.5123702305072421,1
2256.0,0.5451431283242665,1
3036.0,0.6410952965012043,1
2508.0,0.5260722080230684,1
2967.0,0.5900036156093115,1
1176.0,0.6242568398916899,1
2970.0,0.6522682563909179,1
858.0,0.656325291000544,1
2940.0,0.6614091499585082,1
3036.0,0.6666010029983754,1
1320.0,0.5504945463840741,1
1050.0,0.6467777589833242,1
4446.0,0.665322630128721,0
1587.0,0.5307163522052831,1
2310.0,0.646435407507927,1
851.0,0.6596049200491925,1
1218.0,0.6684862867180644,1
1188.0,0.6747256191769839,1
1870.0,0.6794268798670593,1
2750.0,0.6829421470360152,1
4032.0,0.665404486988346,0
874.0,0.5470073711305241,1
2322.0,0.6549904701540459,1
624.0,0.6714387509445751,1
3960.0,0.6786354812851751,0
875.0,0.5342189570608863,1
2520.0,0.6465241389160636,1
987.0,0.6391515481731902,1
3552.0,0.6651685298458203,1
1540.0,0.5427743421372321,1
3888.0,0.6505851410124044,0
2813.0,0.5266323479435971,1
2460.0,0.6433470179695707,1
1380.0,0.6533813261671755,1
2860.0,0.6630361003711087,1
3542.0,0.6496177359119526,1
3080.0,0.5895262244187998,1
3504.0,0.5884700068565537,1
2882.0,0.5498894670133175,1
986.0,0.608577525166589,1
2538.0,0.6541940307213555,1
2352.0,0.6678833470713278,1
1350.0,0.6759146364478479,1
2912.0,0.6814329864918722,1
4089.0,0.6297088260717006,0
3874.0,0.5412043098978561,0
675.0,0.5318625266047793,1
4260.0,0.6506892575700461,0
3087.0,0.5296727609454447,1
2832.0,0.5608490172908134,1
3900.0,0.6396509510936221,0
775.0,0.5321266865217634,1
1080.0,0.6435234046435502,1
3234.0,0.6522453443941548,1
2400.0,0.5729903046145066,1
2996.0,0.6096397740992714,1
1290.0,0.6389646544312053,1
828.0,0.6643728718125897,1
1344.0,0.6662552205472602,1
1955.0,0.6708006324488318,1
2132.0,0.6755583292546662,1
990.0,0.6796877269688671,1
2325.0,0.6830144214208602,1
1740.0,0.6855541452685563,1
680.0,0.6873916537216053,1
2840.0,0.6886376417114453,1
943.0,0.6699512380337977,1
3210.0,0.6856978616520076,1
3384.0,0.6037607177538192,1
966.0,0.5574295818293615,1
4844.0,0.6624943579593782,0
4147.0,0.5316715353746028,0
1518.0,0.5630165509671948,1
2730.0,0.6606382912732414,1
3058.0,0.6069277929961155,1
2835.0,0.5719944301106135,1
756.0,0.6101227007120765,1
3799.0,0.653132888592849,0
1288.0,0.563352859208962,1
4290.0,0.6570851431707984,0
1869.0,0.516114341397389,1
2727.0,0.6388718522529024,1
3016.0,0.6280228829279058,1
3248.0,0.5802094538744282,1
3538.0,0.5807218521645697,1
756.0,0.5405015960114424,1
675.0,0.6469600818453609,1
2996.0,0.6559744099261442,1
4455.0,0.6493805878700181,0
2825.0,0.5417574556756212,1
966.0,0.6002900372255379,1
2328.0,0.6462013573814073,1
1537.0,0.6593013490492226,1
2784.0,0.6677385212761946,1
3278.0,0.6740915547783934,1
3129.0,0.5531652477589014,1
1716.0,0.5386271894456692,1
1056.0,0.6540825809003716,1
3712.0,0.6743385557451759,0
2900.0,0.5406509056670086,1
2296.0,0.6362180744458095,1
1056.0,0.6696411097805791,1
2340.0,0.670415473655874,1
4590.0,0.6755643985695601,0
3200.0,0.5281704740403483,1
840.0,0.5279587463441996,1
2808.0,0.6486374682188192,1
3278.0,0.6458820918287846,1
3294.0,0.5942191543037549,1
2782.0,0.5937320856375068,1
1586.0,0.6609745971431502,1
1452.0,0.6794642082584191,1
4060.0,0.6767939403770012,0
2622.0,0.5723101152135284,1
3175.0,0.6516511844842222,1
