0.0,0.5,1
2108.0,0.5533333333333332,1
3204.5779120718657,0.375,0
1122.0,0.36444750015450217,1
936.0,0.5726895161733028,1
1599.0,0.5814306882133041,1
1932.0,0.5833695509896664,1
1595.0,0.5850153504051798,1
918.0,0.5904024738055228,1
583.0,0.5994616881538933,1
1672.0,0.6117482473891291,1
2682.0,0.6137009754874911,1
1666.0,0.42089529209812754,1
3230.0,0.6064495564822077,0
3300.0,0.4139678633629725,0
1792.0,0.39574719359209726,1
465.0,0.594222652437421,1
1600.0,0.619856319383322,1
1760.0,0.6282212102613642,1
2184.0,0.6253557100238865,1
2380.0,0.43596338586317085,1
855.0,0.417743846727916,1
2176.0,0.6182784907479627,1
400.0,0.44048851288077895,1
3220.0,0.625006417625614,0
672.0,0.4309165513086205,1
598.0,0.6283946546368531,1
646.0,0.6460325151522996,1
2983.0,0.6566833705766686,0
2565.0,0.43814413675919683,1
2941.0,0.4286582782402671,0
3280.0,0.42160387527769233,0
672.0,0.413557900281749,1
780.0,0.6285533862699141,1
1760.0,0.6480264332367917,1
312.0,0.6586826579680009,1
592.0,0.6665550561898339,1
448.0,0.673014878767136,1
860.0,0.6783690396330417,1
3060.0,0.6827159002319586,0
1248.0,0.4434971352051567,1
1360.0,0.6363538446145545,1
1000.0,0.6411440481113575,1
1425.0,0.6677295678764481,1
2839.0,0.672852597183321,0
1450.0,0.4381903333884361,1
3420.0,0.6281878444054662,0
644.0,0.4362570888641149,1
540.0,0.6505139221342001,1
1265.0,0.6622223963951173,1
3173.0,0.6391805518433219,0
1518.0,0.4429651129365697,1
2040.0,0.630512473721297,1
1377.0,0.4589133748104828,1
2052.0,0.6572909739507973,1
2608.0,0.4499908445849934,1
1550.0,0.4458999018810996,1
910.0,0.6369477578634478,1
855.0,0.6707479103998881,1
2416.0,0.6770754207833135,1
286.0,0.46697283718811705,1
1674.0,0.6662431516460954,1
2340.0,0.681986931618526,1
264.0,0.47493243701876875,1
2499.0,0.6706477108074171,1
2540.0,0.47418899650876073,1
1610.0,0.4610838859484361,1
940.0,0.6500907913151147,1
2640.0,0.6856138793605996,1
2166.0,0.48273931332359343,1
1935.0,0.478168761543571,1
588.0,0.6668282805913852,1
1485.0,0.6931049871629407,1
429.0,0.6948811887393525,1
1078.0,0.6983958662215327,1
2760.0,0.7021353397099408,0
748.0,0.4751304433957256,1
630.0,0.6729136065337773,1
3420.0,0.6877157488305304,0
690.0,0.4596798564674115,1
1078.0,0.6725915754789504,1
518.0,0.6825332840378976,1
580.0,0.6908029130144442,1
756.0,0.6967881581408791,1
1190.0,0.7014126959808626,1
1250.0,0.7049607771643076,1
2352.0,0.6902612891833897,1
532.0,0.49487624828398213,1
1720.0,0.6859354579310813,1
260.0,0.7001529164430534,1
2475.0,0.7064003396025974,1
455.0,0.4954578316891963,1
1575.0,0.6864114253719542,1
517.0,0.6912793659588811,1
2516.0,0.7097732888574679,1
770.0,0.500269812052272,1
2448.0,0.6877775371474856,1
1067.0,0.4972934707225423,1
984.0,0.6873461216593186,1
600.0,0.7038808578619471,1
1100.0,0.711409952084746,1
1771.0,0.706444361791344,1
1820.0,0.7006158164737335,1
2190.0,0.6975894843901567,1
2620.0,0.5118009088716183,1
680.0,0.5006511968994514,1
1128.0,0.6909641314610174,1
1680.0,0.7079591524985578,1
810.0,0.7143759363986996,1
2240.0,0.7180133331447249,1
2679.0,0.52822597740321,1
2831.0,0.49207993594842786,0
325.0,0.4785571974534215,1
2130.0,0.6864743704826674,1
1470.0,0.5007165196372194,1
1652.0,0.6712781563616631,1
2080.0,0.700039765951479,1
527.0,0.513589070776578,1
1026.0,0.6911165931388571,1
1617.0,0.7058027661730861,1
2160.0,0.6935294481572796,1
1391.0,0.5235575926629626,1
688.0,0.6912566667014726,1
432.0,0.7126994306967207,1
768.0,0.7124194512999482,1
850.0,0.7142985709337475,1
820.0,0.7166954977862832,1
630.0,0.7186540714937595,1
1395.0,0.7199824206963148,1
812.0,0.7207079064870228,1
646.0,0.7209258071368546,1
1562.0,0.7207494736886988,1
615.0,0.7070208474277162,1
1926.0,0.7194858131399504,1
2538.0,0.6931160294981386,1
420.0,0.5060952683563992,1
2768.0,0.6921254802226405,0
1430.0,0.47506309030368044,1
1104.0,0.6614619257536416,1
2340.0,0.6957374103075169,1
1807.0,0.5004444939788631,1
2700.0,0.666708282485013,1
392.0,0.5057979586601258,1
1441.0,0.6859428189502833,1
920.0,0.6737780817187397,1
2002.0,0.7005328013687521,1
1157.0,0.4940622618449608,1
1717.0,0.6864101019658964,1
1276.0,0.6938499511357552,1
1972.0,0.6953595061493161,1
2318.0,0.6939659985522344,1
720.0,0.5074336943974462,1
324.0,0.6904270896869238,1
1498.0,0.7026473587998544,1
2145.0,0.7031495969276667,1
2260.0,0.514904284042836,1
798.0,0.5026722631759482,1
1261.0,0.6908104399975892,1
742.0,0.7055249584871954,1
1152.0,0.7120986907529783,1
2086.0,0.7163181824943194,1
2235.0,0.5127015867164143,1
1092.0,0.490557352605697,1
660.0,0.6919897939919406,1
2048.0,0.7112226336692662,1
1160.0,0.512763774134518,1
1148.0,0.690122354211854,1
720.0,0.717722907550837,1
1530.0,0.7180621874020043,1
2720.0,0.7201820382718632,0
